_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.002296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358112 Ack=18376 Win=65535 Len=0"
"5.233159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.234283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.234713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358655 Ack=18919 Win=65535 Len=0"
"5.531629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.531735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360115 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531748","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.531891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=362282 Win=11893 Len=0"
"5.532184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.532504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362282 Ack=19462 Win=65535 Len=0"
"5.547888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.547955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363730 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547964","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.548132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365909 Win=11895 Len=0"
"5.566002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.566087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367357 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368817 Win=11903 Len=0"
"5.566111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.566197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370277 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566206","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.566210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372882 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374342 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566313","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.566315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377226 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=374342 Win=11871 Len=0"
"5.566325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378686 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.566394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=380122 Win=11838 Len=0"
"5.582171","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"5.589023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.589051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=382934 Win=11911 Len=0"
"5.589111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382934 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.589132","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=385854 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.589415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=387266 Win=11887 Len=0"
"5.589673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.590023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387266 Ack=20005 Win=65535 Len=0"
"5.597502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387266 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.597602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=390186 Win=11903 Len=0"
"5.597605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390186 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391646 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597612","5.9.29.183","172.19.0.3","TLSv1.2","876","Application Data, Application Data"
"5.597710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=393926 Win=11879 Len=0"
"5.613139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.613238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395386 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.613263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=396846 Win=11903 Len=0"
"5.613268","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.613424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.613433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=399463 Win=11911 Len=0"
"5.613435","5.9.29.183","172.19.0.3","TCP","680","9002 → 43520 [PSH, ACK] Seq=399463 Ack=20005 Win=65535 Len=624 [TCP segment of a reassembled PDU]"
"5.613439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400087 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.613474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.613482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403007 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.613485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404467 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.613489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.613492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407387 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.613545","5.9.29.183","172.19.0.3","TCP","796","9002 → 43520 [PSH, ACK] Seq=408847 Ack=20005 Win=65535 Len=740 [TCP segment of a reassembled PDU]"
"5.613596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=409587 Win=11847 Len=0"
"5.628731","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"5.633133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.633157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=411424 Win=11911 Len=0"
"5.633210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411424 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.633256","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.633428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=414320 Win=11893 Len=0"
"5.633768","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.634045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414320 Ack=21062 Win=65535 Len=0"
"5.643891","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.653075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.653097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=416120 Win=11911 Len=0"
"5.653148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416120 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.653194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.653351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=419040 Win=11895 Len=0"
"5.653405","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=419040 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.653418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420452 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.653540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.653552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423372 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.653557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424832 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.653578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=423372 Win=11871 Len=0"
"5.653619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.653639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=427752 Win=11847 Len=0"
"5.653652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427752 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.653655","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=429212 Ack=21062 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.653878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=430588 Win=11830 Len=0"
"5.659104","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.671146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.671164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=432158 Win=11911 Len=0"
"5.671204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432158 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.671213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.671217","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=435078 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.671219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436502 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.671314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=437950 Win=11879 Len=0"
"5.674339","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.675854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.676200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437964 Ack=21605 Win=65535 Len=0"
"5.685928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.686131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437964 Ack=22148 Win=65535 Len=0"
"5.935008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.936128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.936466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438507 Ack=22691 Win=65535 Len=0"
"6.216321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.216448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439955 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.216481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.216586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=442134 Win=11893 Len=0"
"6.248609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.248673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443594 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.248690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=445054 Win=11903 Len=0"
"6.248693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.248698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446514 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.248704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447974 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.248788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.248795","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=450894 Ack=22691 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"6.248799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452003 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.248837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=453451 Win=11855 Len=0"
"6.265729","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.266121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.266172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=455491 Win=11911 Len=0"
"6.266256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455491 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.266313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.266323","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=458411 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.266342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459835 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.266463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=461283 Win=11887 Len=0"
"6.283286","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.284295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.284310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=463802 Win=11911 Len=0"
"6.284390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463802 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.284401","5.9.29.183","172.19.0.3","TCP","417","9002 → 43520 [PSH, ACK] Seq=465262 Ack=22691 Win=65535 Len=361 [TCP segment of a reassembled PDU]"
"6.284461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=465623 Win=11897 Len=0"
"6.284483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.284488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467083 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.284490","5.9.29.183","172.19.0.3","TCP","1107","9002 → 43520 [PSH, ACK] Seq=468543 Ack=22691 Win=65535 Len=1051 [TCP segment of a reassembled PDU]"
"6.284537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=469594 Win=11869 Len=0"
"6.284763","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.285049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469594 Ack=23748 Win=65535 Len=0"
"6.289031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.289079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471054 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.289092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=472514 Win=11903 Len=0"
"6.289095","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=472514 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.298452","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.298476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=474292 Win=11911 Len=0"
"6.303740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.303809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475752 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.303818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.303822","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=478672 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.303847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480084 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.303851","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.303954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=482980 Win=11871 Len=0"
"6.315816","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.325496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.325509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=484577 Win=11911 Len=0"
"6.325538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484577 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.325618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.325628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=487473 Win=11911 Len=0"
"6.325856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487473 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.325916","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=488933 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.325937","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.325955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=490357 Win=11911 Len=0"
"6.326118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.326313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491805 Ack=24291 Win=65535 Len=0"
"6.330774","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.342607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.342624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=493402 Win=11911 Len=0"
"6.342656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493402 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.342664","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.342817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=496286 Win=11895 Len=0"
"6.345960","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.387290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=496626 Win=11911 Len=0"
