_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.763508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172780 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.763528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174240 Win=11903 Len=0"
"3.763530","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.806932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174959 Win=11911 Len=0"
"3.809639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.809663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176419 Win=11911 Len=0"
"3.809754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176419 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.809779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177879 Win=11903 Len=0"
"3.809781","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.809788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179036 Win=11895 Len=0"
"3.809975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.809996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180496 Win=11909 Len=0"
"3.810001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180496 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.810013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181956 Win=11901 Len=0"
"3.810016","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.810027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183380 Win=11893 Len=0"
"3.825652","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"3.825675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183784 Win=11911 Len=0"
"3.835951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.836007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185232 Win=11911 Len=0"
"3.836058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185232 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.836070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186692 Win=11903 Len=0"
"3.836073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.836079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188152 Win=11895 Len=0"
"3.836196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188152 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.836207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189612 Win=11887 Len=0"
"3.836209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189612 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.836212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.836214","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=192532 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.836215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193920 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.836230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191072 Win=11879 Len=0"
"3.836304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195368 Win=11855 Len=0"
"3.836824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.837092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195368 Ack=11860 Win=65535 Len=0"
"3.840721","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.846482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.846898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195693 Ack=12403 Win=65535 Len=0"
"3.856276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.856339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197153 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.856348","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.856494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199770 Win=11895 Len=0"
"3.871462","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.873794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.873817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201837 Win=11911 Len=0"
"3.873876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201837 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.873927","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.874108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204721 Win=11893 Len=0"
"3.886687","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"3.891649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.891671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207052 Win=11911 Len=0"
"3.891723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207052 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.891769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.891778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209972 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.891783","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=211432 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.891909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212844 Win=11879 Len=0"
"3.902435","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.909513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.909541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214832 Win=11911 Len=0"
"3.909661","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=214832 Ack=12403 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"3.909822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215948 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909831","5.9.29.183","172.19.0.3","TLSv1.2","364","Application Data [TCP segment of a reassembled PDU]"
"3.909895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217716 Win=11889 Len=0"
"3.918299","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.926380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.926403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220030 Win=11911 Len=0"
"3.926453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220030 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.926495","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.926642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222914 Win=11895 Len=0"
"3.926985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.927351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222914 Ack=12946 Win=65535 Len=0"
"3.933386","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.943155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.943176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224714 Win=11911 Len=0"
"3.943226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224714 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.943235","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.943358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227598 Win=11895 Len=0"
"3.948827","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.954042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.954361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228966 Ack=13489 Win=65535 Len=0"
"4.266498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.267223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.267612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229509 Ack=14032 Win=65535 Len=0"
"4.571355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.571389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230969 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.571399","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.571534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233136 Win=11893 Len=0"
"4.587244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.587278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234596 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.587296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236056 Win=11903 Len=0"
"4.587299","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.600877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.600917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238673 Win=11911 Len=0"
"4.600934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238673 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.601075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.601085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241569 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.601091","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243029 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.601164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244453 Win=11879 Len=0"
"4.602274","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.602559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.602842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245074 Ack=14575 Win=65535 Len=0"
"4.619907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.619937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246522 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.619942","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.620108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.620115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250611 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.620119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.620124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253531 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.620128","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=254991 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.620206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256391 Win=11855 Len=0"
"4.635473","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.635858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.636241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256983 Ack=15118 Win=65535 Len=0"
"4.640674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.640704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258443 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.640710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.640713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261363 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.640716","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=262823 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.640719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.640722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265683 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.640818","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267143 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.640912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268567 Win=11855 Len=0"
"4.650141","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.664011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.664037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270895 Win=11911 Len=0"
"4.664054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270895 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.665338","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.665353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273605 Win=11911 Len=0"
"4.678563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.678624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275053 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.678696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.678777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277973 Win=11895 Len=0"
"4.678954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277973 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.678960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279433 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.679023","5.9.29.183","172.19.0.3","TCP","647","9002 → 43520 [PSH, ACK] Seq=280893 Ack=15118 Win=65535 Len=591 [TCP segment of a reassembled PDU]"
"4.679196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.679205","5.9.29.183","172.19.0.3","TCP","853","9002 → 43520 [PSH, ACK] Seq=282944 Ack=15118 Win=65535 Len=797 [TCP segment of a reassembled PDU]"
"4.679250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=283741 Win=11853 Len=0"
"4.679857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.680119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283741 Ack=15661 Win=65535 Len=0"
"4.680399","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.698457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.698480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285946 Win=11911 Len=0"
"4.698496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285946 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.698506","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=288866 Ack=15661 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.698633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290011 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698642","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.698716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=292907 Win=11871 Len=0"
"4.713290","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.723454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.723475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=294759 Win=11911 Len=0"
"4.728307","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.733357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.733646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294882 Ack=16204 Win=65535 Len=0"
"5.026153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.026768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.026998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295425 Ack=16747 Win=65535 Len=0"
"5.331930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.332033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296885 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.332048","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.332212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299502 Win=11895 Len=0"
"5.332597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.332914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299502 Ack=17290 Win=65535 Len=0"
"5.344098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.344163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300962 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.344172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.344176","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303882 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.344182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305294 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.344186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.344204","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308214 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.344401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309638 Win=11861 Len=0"
"5.347364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309638 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.347940","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"5.347956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311504 Win=11911 Len=0"
"5.361393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.361465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312964 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.361478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315884 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317344 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.361488","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=320264 Ack=17290 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.361651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321640 Win=11863 Len=0"
"5.363542","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.364014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.364386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322899 Ack=17833 Win=65535 Len=0"
"5.378852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.378921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324359 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.378930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.378934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327279 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.378937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328739 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.378963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.378967","5.9.29.183","172.19.0.3","TLSv1.2","121","Application Data"
"5.379075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331724 Win=11869 Len=0"
"5.396584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.396658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333184 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.396675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=334644 Win=11903 Len=0"
"5.396678","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.396682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.396763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337261 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.396855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338697 Win=11877 Len=0"
"5.411816","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.413099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.413146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341483 Win=11911 Len=0"
"5.413294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341483 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413302","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.413306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344379 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413364","5.9.29.183","172.19.0.3","TCP","1237","9002 → 43520 [PSH, ACK] Seq=345839 Ack=17833 Win=65535 Len=1181 [TCP segment of a reassembled PDU]"
"5.413369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=345839 Win=11887 Len=0"
"5.413441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.413569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=348480 Win=11871 Len=0"
"5.413801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348480 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413808","5.9.29.183","172.19.0.3","TCP","287","9002 → 43520 [PSH, ACK] Seq=349940 Ack=17833 Win=65535 Len=231 [TCP segment of a reassembled PDU]"
"5.413922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.414170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350171 Ack=18376 Win=65535 Len=0"
"5.426882","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.427285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.427607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350916 Ack=18919 Win=65535 Len=0"
"5.430342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
