_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.638670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352079 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.638673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.638677","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354999 Ack=17746 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.638803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=356411 Win=11877 Len=0"
"4.641597","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"4.646621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.647003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356454 Ack=18289 Win=65535 Len=0"
"4.970638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.971660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.972020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356997 Ack=18832 Win=65535 Len=0"
"5.235241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.235392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358445 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.235400","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.235472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=360624 Win=11895 Len=0"
"5.247251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.247305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362072 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.247320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=363532 Win=11903 Len=0"
"5.247323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.247411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364992 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.247420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366452 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.247424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.247427","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=369372 Ack=18832 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.247553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=370760 Win=11863 Len=0"
"5.250643","5.9.29.183","172.19.0.3","TCP","778","9002 → 43520 [PSH, ACK] Seq=370760 Ack=18832 Win=65535 Len=722 [TCP segment of a reassembled PDU]"
"5.250859","5.9.29.183","172.19.0.3","TCP","782","9002 → 43520 [PSH, ACK] Seq=371482 Ack=18832 Win=65535 Len=726 [TCP segment of a reassembled PDU]"
"5.250913","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.250923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=373656 Win=11903 Len=0"
"5.250976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373656 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.250982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375116 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.250984","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"5.251127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.251313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377217 Ack=19375 Win=65535 Len=0"
"5.251703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.262354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378665 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.262368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=380113 Win=11911 Len=0"
"5.262506","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.262875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381561 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.262883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=383009 Win=11911 Len=0"
"5.263046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383009 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.263147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.263151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385917 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.263208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=387353 Win=11895 Len=0"
"5.263336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387353 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.263392","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.263400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.263440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390249 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.263444","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.263452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=391709 Win=11871 Len=0"
"5.263538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393145 Ack=19918 Win=65535 Len=0"
"5.265898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393145 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.265905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=394593 Win=11911 Len=0"
"5.266109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394593 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.266139","5.9.29.183","172.19.0.3","TLSv1.2","383","Application Data"
"5.266193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=396380 Win=11911 Len=0"
"5.274242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.274308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397840 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.274318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.274321","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=400760 Ack=19918 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.274325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402172 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.274363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.274368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405092 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.274372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406552 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.274375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.274436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409472 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.274445","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=410932 Ack=19918 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.274474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=412308 Win=11828 Len=0"
"5.280002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.280072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413768 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.280089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=415228 Win=11903 Len=0"
"5.280092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415228 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.280096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.280100","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=418148 Ack=19918 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.280172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.280179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421008 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.280225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=422444 Win=11863 Len=0"
"5.280499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.280743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422444 Ack=20461 Win=65535 Len=0"
"5.281043","5.9.29.183","172.19.0.3","TLSv1.2","438","Application Data"
"5.290805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.291232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422826 Ack=21004 Win=65535 Len=0"
"5.292452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.292593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424274 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.292604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=425722 Win=11911 Len=0"
"5.297332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.318493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.318845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=426996 Win=11911 Len=0"
"5.349879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.349962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428456 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.349981","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.350132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=430623 Win=11895 Len=0"
"5.364936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.365013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432083 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.365032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=433519 Win=11903 Len=0"
"5.365466","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.366145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.366412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434793 Ack=21547 Win=65535 Len=0"
"5.395777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.395837","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.395966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=436364 Win=11903 Len=0"
"5.401824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.402252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436364 Ack=22090 Win=65535 Len=0"
"5.687060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.688118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.688598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436907 Ack=22633 Win=65535 Len=0"
"5.970509","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.970606","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=1452 Len=0"
"5.980701","5.9.29.183","172.19.0.3","TCP","167","[TCP segment of a reassembled PDU]"
"5.980840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437018 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.980854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438478 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.980880","5.9.29.183","172.19.0.3","TLSv1.2","652","Application Data"
"5.981003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=440534 Win=11887 Len=0"
"5.992503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.992602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441994 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.992627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=443430 Win=11903 Len=0"
"5.992636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.992761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444890 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.992772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446350 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.992778","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.992906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=449222 Win=11869 Len=0"
"5.992918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449222 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.995886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450670 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.995907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=452118 Win=11911 Len=0"
"5.996072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.996082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453578 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.996086","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=455038 Ack=22633 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.996089","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.996241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=457127 Win=11879 Len=0"
"5.997800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.008019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458575 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=460035 Win=11911 Len=0"
"6.008146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.008158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461495 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008162","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.008284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464367 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.008291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465815 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.008295","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=468735 Ack=22633 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.008304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=464367 Win=11887 Len=0"
"6.008507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470159 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=470159 Win=11855 Len=0"
"6.008600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.008603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473079 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008605","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=474539 Ack=22633 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.008633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=475951 Win=11822 Len=0"
"6.008931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.009165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475951 Ack=23176 Win=65535 Len=0"
"6.011579","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"6.019934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.020527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476319 Ack=23719 Win=65535 Len=0"
"6.022665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.022791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477779 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.022799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.022948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=480699 Win=11895 Len=0"
"6.022949","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=480699 Ack=23719 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.022953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482111 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.022956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.023052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=485031 Win=11871 Len=0"
"6.023143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485031 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.023152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486491 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.023155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.023158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489411 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.023161","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=490871 Ack=23719 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.023248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=492247 Win=11830 Len=0"
"6.027448","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.028395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.028411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=494360 Win=11911 Len=0"
"6.031910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.032411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494360 Ack=24262 Win=65535 Len=0"
"6.042521","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.084154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=494483 Win=11911 Len=0"
