_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.612473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351215 Ack=18919 Win=65535 Len=0"
"4.620518","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"4.621689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.621702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352890 Win=11911 Len=0"
"4.621709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352890 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.621715","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.621836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355774 Win=11895 Len=0"
"4.635564","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.642761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.642786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357574 Win=11911 Len=0"
"4.642805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357574 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.650703","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.650726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=359227 Win=11911 Len=0"
"4.655792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.656073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359227 Ack=19462 Win=65535 Len=0"
"4.936629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.937527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.937997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359770 Ack=20005 Win=65535 Len=0"
"5.297243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.307995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.308014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361761 Win=11911 Len=0"
"5.308754","5.9.29.183","172.19.0.3","TCP","450","9002 → 43520 [PSH, ACK] Seq=361761 Ack=20005 Win=65535 Len=394 [TCP segment of a reassembled PDU]"
"5.308766","5.9.29.183","172.19.0.3","TCP","1110","9002 → 43520 [PSH, ACK] Seq=362155 Ack=20005 Win=65535 Len=1054 [TCP segment of a reassembled PDU]"
"5.308835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363209 Win=11911 Len=0"
"5.308999","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.309105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364657 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.309110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366117 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.309135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367553 Win=11895 Len=0"
"5.313115","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.322604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.322631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369541 Win=11911 Len=0"
"5.322649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369541 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.328532","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.328557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372251 Win=11911 Len=0"
"5.333251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.333322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373711 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.333332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.333424","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=376631 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.333433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378043 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.333466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.333476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380963 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.333501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382423 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.333506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.333574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385343 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.333628","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=386803 Ack=20005 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.333702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=388179 Win=11830 Len=0"
"5.334210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.334582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388179 Ack=20548 Win=65535 Len=0"
"5.337613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.337652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389639 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.337676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=391075 Win=11901 Len=0"
"5.337869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391075 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.337878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.337950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393983 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.338012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=395419 Win=11877 Len=0"
"5.338349","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.343797","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"5.343895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=397669 Win=11911 Len=0"
"5.344305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.344574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397669 Ack=21091 Win=65535 Len=0"
"5.349967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.349981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399117 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.350050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400565 Win=11903 Len=0"
"5.359025","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.361446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.361468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402242 Win=11911 Len=0"
"5.361523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402242 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361534","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.361676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405126 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406586 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.361689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409506 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361692","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=410966 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.361786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=412366 Win=11855 Len=0"
"5.374456","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.374861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.375208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413748 Ack=21634 Win=65535 Len=0"
"5.391964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.391993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415208 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.392000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.392006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418128 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.392013","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=419588 Ack=21634 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.392159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.392183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422181 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.392351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=423617 Win=11861 Len=0"
"5.407216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.407246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425077 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.407259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=426537 Win=11903 Len=0"
"5.407262","5.9.29.183","172.19.0.3","TCP","1210","9002 → 43520 [PSH, ACK] Seq=426537 Ack=21634 Win=65535 Len=1154 [TCP segment of a reassembled PDU]"
"5.407265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.407399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429151 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.407430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430611 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.407466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.407498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433531 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.407503","5.9.29.183","172.19.0.3","TLSv1.2","1089","Application Data"
"5.407571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=436024 Win=11847 Len=0"
"5.408297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.408555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436024 Ack=22177 Win=65535 Len=0"
"5.428322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.428354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437484 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.428361","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.428502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=439651 Win=11895 Len=0"
"5.428936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.429307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439651 Ack=22720 Win=65535 Len=0"
"5.437575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.437881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439651 Ack=23263 Win=65535 Len=0"
"5.905494","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.906099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.906338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440194 Ack=23806 Win=65535 Len=0"
"5.936516","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.936540","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"6.218285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.228198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.228220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=442197 Win=11911 Len=0"
"6.228235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442197 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.228243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.228247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445093 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446553 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.228422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449473 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228425","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=450933 Ack=23806 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.228501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=452321 Win=11855 Len=0"
"6.233376","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.241259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.241283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=454106 Win=11911 Len=0"
"6.241301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454106 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.243674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.243731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=457002 Win=11911 Len=0"
"6.243755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457002 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.243762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458462 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.243854","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.243918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=461334 Win=11887 Len=0"
"6.243993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461334 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.243997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462794 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.244191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=464230 Win=11871 Len=0"
"6.248422","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.255277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.255290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=466015 Win=11909 Len=0"
"6.255296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466015 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.255301","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.255410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=468899 Win=11893 Len=0"
"6.255601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.255827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468899 Ack=24349 Win=65535 Len=0"
"6.264262","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.277403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.277460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=470687 Win=11911 Len=0"
"6.277475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470687 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.277483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.277617","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=473607 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.277624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475031 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.277627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.277630","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=477951 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.277704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=479375 Win=11863 Len=0"
"6.279310","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.295339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.295363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=481580 Win=11911 Len=0"
"6.295380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481580 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295389","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.295570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=484197 Win=11895 Len=0"
"6.308974","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.309002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485645 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.309014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=487093 Win=11903 Len=0"
"6.315410","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.315830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.316170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487917 Ack=24892 Win=65535 Len=0"
"6.318233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.318504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489377 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.318512","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.318543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=492261 Win=11893 Len=0"
"6.330685","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.330987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.331395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492601 Ack=25435 Win=65535 Len=0"
"6.334841","5.9.29.183","172.19.0.3","TCP","682","[TCP segment of a reassembled PDU]"
"6.334869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493227 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334874","5.9.29.183","172.19.0.3","TCP","866","9002 → 43520 [PSH, ACK] Seq=494687 Ack=25435 Win=65535 Len=810 [TCP segment of a reassembled PDU]"
"6.335006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=495497 Win=11895 Len=0"
"6.346021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.364206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.364232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=497688 Win=11911 Len=0"
"6.364249","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.405644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=498827 Win=11911 Len=0"
