_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.139689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171706 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.139706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173142 Win=11903 Len=0"
"3.139707","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.150396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.150419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175333 Win=11911 Len=0"
"3.150434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175333 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.150441","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.150597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178217 Win=11895 Len=0"
"3.155006","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.155940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179665 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.155955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181125 Win=11911 Len=0"
"3.155962","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data"
"3.156213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.156425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182184 Ack=11317 Win=65535 Len=0"
"3.177164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.177193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183644 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.177198","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.177261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.177272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187721 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.177354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189157 Win=11879 Len=0"
"3.188750","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.189564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190605 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.189575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192053 Win=11911 Len=0"
"3.189582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192053 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.189746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194973 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196433 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.189820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199353 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189825","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=200813 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.189860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202189 Win=11855 Len=0"
"3.190082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.190367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202189 Ack=11860 Win=65535 Len=0"
"3.197126","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"3.204950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.204971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204407 Win=11911 Len=0"
"3.204985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204407 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.204992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.204996","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=207327 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.204999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208739 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.205135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.205145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211659 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.205148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213119 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.205151","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.205227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=215979 Win=11845 Len=0"
"3.206725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215979 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.206738","5.9.29.183","172.19.0.3","TCP","58","9002 → 43520 [PSH, ACK] Seq=217439 Ack=11860 Win=65535 Len=2 [TCP segment of a reassembled PDU]"
"3.206747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=217441 Win=11909 Len=0"
"3.206830","5.9.29.183","172.19.0.3","TCP","1490","9002 → 43520 [PSH, ACK] Seq=217441 Ack=11860 Win=65535 Len=1434 [TCP segment of a reassembled PDU]"
"3.213820","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.213847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=219540 Win=11911 Len=0"
"3.214312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.214661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219540 Ack=12403 Win=65535 Len=0"
"3.220689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.220712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221000 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.220718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.220721","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=223920 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.220783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225332 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.220792","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.220871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=228228 Win=11871 Len=0"
"3.229576","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.234783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.235060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228365 Ack=12946 Win=65535 Len=0"
"3.532146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.533119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.533496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228908 Ack=13489 Win=65535 Len=0"
"3.823355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.823389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230368 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.823500","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.823589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232535 Win=11893 Len=0"
"3.835349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.835384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233995 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.835401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235431 Win=11903 Len=0"
"3.838801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.839200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.839575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236162 Ack=14032 Win=65535 Len=0"
"3.847012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.847045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237622 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.847197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239058 Win=11903 Len=0"
"3.853841","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.856825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.856847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241792 Win=11911 Len=0"
"3.856861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241792 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.856869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.856872","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=244712 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.857006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246124 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.857016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.857020","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249044 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.857095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250468 Win=11863 Len=0"
"3.862006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250468 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.862049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.862067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253376 Win=11903 Len=0"
"3.862071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253376 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.869053","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.869074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255354 Win=11911 Len=0"
"3.869503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.869751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255354 Ack=14575 Win=65535 Len=0"
"3.870721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.882416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.882466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258262 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.882473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.882530","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261182 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.882535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262594 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.882537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.882583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265514 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.882638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266974 Win=11861 Len=0"
"3.882730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266974 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.882737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.882777","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=269894 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.882861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=271282 Win=11836 Len=0"
"3.884051","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"3.897093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.897117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=273921 Win=11911 Len=0"
"3.897132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273921 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.897139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.897142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276841 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.897146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278301 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.897149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.897315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281221 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.897324","5.9.29.183","172.19.0.3","TCP","352","9002 → 43520 [PSH, ACK] Seq=282681 Ack=14575 Win=65535 Len=296 [TCP segment of a reassembled PDU]"
"3.897344","5.9.29.183","172.19.0.3","TCP","1124","9002 → 43520 [PSH, ACK] Seq=282977 Ack=14575 Win=65535 Len=1068 [TCP segment of a reassembled PDU]"
"3.897509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=284045 Win=11847 Len=0"
"3.899147","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.899511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.899760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284913 Ack=15118 Win=65535 Len=0"
"3.911637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.912015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284913 Ack=15661 Win=65535 Len=0"
"3.913625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.913768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286361 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.913816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287809 Win=11903 Len=0"
"3.914123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.928048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.928072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290000 Win=11911 Len=0"
"3.928090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290000 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.929204","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.929222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=292710 Win=11911 Len=0"
"3.956357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.956386","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.956508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=294281 Win=11903 Len=0"
"3.961946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.962194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294281 Ack=16204 Win=65535 Len=0"
"4.393201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.394171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.394503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294824 Ack=16747 Win=65535 Len=0"
"4.667909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.667932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296272 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.667939","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.668021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298451 Win=11895 Len=0"
"4.679653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.679691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299911 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.679704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301347 Win=11903 Len=0"
"4.683789","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.690874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.690897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303538 Win=11911 Len=0"
"4.690913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303538 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.690920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.690923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306434 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.690929","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307894 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.691101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309318 Win=11877 Len=0"
"4.699878","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.705725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.705752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311294 Win=11911 Len=0"
"4.706562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311294 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.706577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.706582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314202 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706585","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=315662 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.706724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.706731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318546 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706737","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320006 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.706785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=321430 Win=11863 Len=0"
"4.714903","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.715230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.715526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322812 Ack=17290 Win=65535 Len=0"
"4.723596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.723628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324272 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.723773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325708 Win=11903 Len=0"
"4.730436","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.734667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.734693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=327899 Win=11911 Len=0"
"4.734867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327899 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.734874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.734877","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330819 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.734944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=332231 Win=11887 Len=0"
"4.745499","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.749975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.750019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=334627 Win=11911 Len=0"
"4.750031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334627 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750165","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.750172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337523 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338983 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.750250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.750304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341879 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.750339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=343315 Win=11861 Len=0"
"4.750477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343315 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750485","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.750540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=346211 Win=11845 Len=0"
"4.751029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.751219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346211 Ack=17833 Win=65535 Len=0"
"4.753833","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.760824","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"4.760952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=348230 Win=11911 Len=0"
"4.761074","5.9.29.183","172.19.0.3","TCP","339","[TCP segment of a reassembled PDU]"
"4.761113","5.9.29.183","172.19.0.3","TCP","1221","9002 → 43520 [PSH, ACK] Seq=348513 Ack=17833 Win=65535 Len=1165 [TCP segment of a reassembled PDU]"
"4.761122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349678 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.761151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352598 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761155","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354058 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.761227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=355470 Win=11863 Len=0"
"4.761420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.761681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355470 Ack=18376 Win=65535 Len=0"
"4.776282","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.805401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.805426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=356944 Win=11911 Len=0"
