_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.635809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175669 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.635894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.635902","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178589 Ack=10716 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.636009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=180013 Win=11869 Len=0"
"3.639001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180013 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.639061","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.639078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=182843 Win=11903 Len=0"
"3.650107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.650182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184303 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.650205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=185739 Win=11903 Len=0"
"3.650843","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.650924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187187 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.650944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=188635 Win=11903 Len=0"
"3.650989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188635 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.651151","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.651183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191531 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.651199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192991 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.651353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.651557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194427 Ack=11259 Win=65535 Len=0"
"3.654582","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.663860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.664251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194752 Ack=11802 Win=65535 Len=0"
"3.665620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.665662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196212 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.665669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.665672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199108 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.665693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200544 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665696","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.665771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=203440 Win=11869 Len=0"
"3.665794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203440 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.665797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204888 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.665835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=206336 Win=11853 Len=0"
"3.665995","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.666001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207784 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.666023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=209232 Win=11836 Len=0"
"3.666076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209232 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.670067","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.670090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=211345 Win=11911 Len=0"
"3.670857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.670953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212793 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.671006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=214241 Win=11903 Len=0"
"3.671022","5.9.29.183","172.19.0.3","TCP","774","9002 → 43520 [PSH, ACK] Seq=214241 Ack=11802 Win=65535 Len=718 [TCP segment of a reassembled PDU]"
"3.671025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.671026","5.9.29.183","172.19.0.3","TCP","774","9002 → 43520 [PSH, ACK] Seq=216419 Ack=11802 Win=65535 Len=718 [TCP segment of a reassembled PDU]"
"3.671028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217137 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.671081","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.671118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220033 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.671139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=221481 Win=11855 Len=0"
"3.674821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.675538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221481 Ack=12345 Win=65535 Len=0"
"3.685682","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.685919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.685972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=224188 Win=11903 Len=0"
"3.686006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224188 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.701479","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.701505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=226367 Win=11909 Len=0"
"3.703265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.716841","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.716864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=228966 Win=11911 Len=0"
"3.721300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.721582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228966 Ack=12888 Win=65535 Len=0"
"3.946582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.947412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.947697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229509 Ack=13431 Win=65535 Len=0"
"4.214654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.214755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230957 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.214767","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.214774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.214906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=235034 Win=11887 Len=0"
"4.230186","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"4.231820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.231836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=236669 Win=11911 Len=0"
"4.232038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236669 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.232070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.232109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239577 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.232130","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=241037 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.232177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=242461 Win=11879 Len=0"
"4.232193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.232197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243921 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.232248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=245381 Win=11863 Len=0"
"4.232285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245381 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.232295","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.232461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.232710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248253 Ack=13974 Win=65535 Len=0"
"4.245064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248253 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.245125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249701 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.245140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=251149 Win=11903 Len=0"
"4.247335","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.247374","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"4.247453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=252871 Win=11901 Len=0"
"4.248316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.248355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254331 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.248366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=255767 Win=11903 Len=0"
"4.248368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.248433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257227 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.248469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258663 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.248487","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.248527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261559 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.248538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=260111 Win=11879 Len=0"
"4.248597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=263007 Win=11863 Len=0"
"4.248665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263007 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.248671","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.248770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.248964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265903 Ack=14517 Win=65535 Len=0"
"4.262965","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.263853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.263907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=267811 Win=11911 Len=0"
"4.264000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267811 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264017","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.264023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270695 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=272155 Win=11887 Len=0"
"4.264171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272155 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264184","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.264189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275039 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.264193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276487 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.264218","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.264223","5.9.29.183","172.19.0.3","TCP","1168","9002 → 43520 [PSH, ACK] Seq=279383 Ack=14517 Win=65535 Len=1112 [TCP segment of a reassembled PDU]"
"4.264313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=280495 Win=11836 Len=0"
"4.264345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280495 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264349","5.9.29.183","172.19.0.3","TCP","380","9002 → 43520 [PSH, ACK] Seq=281955 Ack=14517 Win=65535 Len=324 [TCP segment of a reassembled PDU]"
"4.264415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=282279 Win=11823 Len=0"
"4.269932","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.270006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283727 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=285187 Win=11903 Len=0"
"4.270027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285187 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.270392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.270740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286623 Ack=15060 Win=65535 Len=0"
"4.277977","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"4.279514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.279524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=289076 Win=11911 Len=0"
"4.279580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289076 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.279642","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.279650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=291972 Win=11911 Len=0"
"4.279880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.280070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291972 Ack=15603 Win=65535 Len=0"
"4.293393","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.300167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.300193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=293772 Win=11911 Len=0"
"4.300244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293772 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.308420","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.308438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=295425 Win=11911 Len=0"
"4.312816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.313113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295425 Ack=16146 Win=65535 Len=0"
"4.590358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.591454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.591798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295968 Ack=16689 Win=65535 Len=0"
"4.837677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.837726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297428 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.837734","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.837834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=299595 Win=11895 Len=0"
"4.849765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.849865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301055 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.849880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=302491 Win=11901 Len=0"
"4.849947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.849951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303951 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.849952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305387 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.849967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=305387 Win=11903 Len=0"
"4.853315","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.853338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=307906 Win=11911 Len=0"
"4.866028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.866331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309366 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.866403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.866410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312262 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.866417","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313722 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.866420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.866423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316606 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.866426","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318066 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.866443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=318066 Win=11863 Len=0"
"4.866604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.866614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320950 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.866662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=322410 Win=11838 Len=0"
"4.866711","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322410 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.868508","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.868518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=324499 Win=11911 Len=0"
"4.868811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.869031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324499 Ack=17232 Win=65535 Len=0"
"4.870589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.870753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325947 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.870796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=327395 Win=11903 Len=0"
"4.880484","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.880717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328843 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.880725","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.880728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331739 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.880731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333199 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.880819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=334635 Win=11877 Len=0"
"4.881464","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.881696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336083 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.881713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=337531 Win=11903 Len=0"
"4.881777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337531 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881934","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.881944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=340427 Win=11911 Len=0"
"4.881946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340427 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341887 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.881970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=343323 Win=11895 Len=0"
"4.884177","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"4.884494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.885085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344205 Ack=17775 Win=65535 Len=0"
"4.886223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.886603","5.9.29.183","172.19.0.3","TCP","434","9002 → 43520 [PSH, ACK] Seq=345653 Ack=17775 Win=65535 Len=378 [TCP segment of a reassembled PDU]"
"4.886674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=346031 Win=11911 Len=0"
"4.886781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346031 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.886789","5.9.29.183","172.19.0.3","TLSv1.2","1114","Application Data [TCP segment of a reassembled PDU]"
"4.886856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=348549 Win=11903 Len=0"
"4.895412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.895774","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.895951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349997 Ack=18318 Win=65535 Len=0"
"4.895962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349997 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.895966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351457 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.895968","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
