_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.716365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=343692 Win=5596 Len=0 TSval=1091269031 TSecr=2676966427"
"6.725808","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.731025","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"6.731172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=345494 Win=5612 Len=0 TSval=1091269046 TSecr=2676966430"
"6.735856","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.736005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=354182 Win=5566 Len=0 TSval=1091269050 TSecr=2676966432"
"6.740130","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=354182 Ack=19404 Win=1452 Len=2896 TSval=2676966433 TSecr=1091269031 [TCP segment of a reassembled PDU]"
"6.740180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=357078 Win=5596 Len=0 TSval=1091269055 TSecr=2676966433"
"6.755149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.755181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=359974 Win=5596 Len=0 TSval=1091269070 TSecr=2676966437"
"6.760200","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.760347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=368662 Win=5566 Len=0 TSval=1091269075 TSecr=2676966438"
"6.760765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.764185","54.38.73.16","172.18.0.2","TLSv1.2","3860","Application Data, Application Data"
"6.764229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=372454 Win=5580 Len=0 TSval=1091269079 TSecr=2676966439"
"6.783722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.783755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=375350 Win=5596 Len=0 TSval=1091269098 TSecr=2676966444"
"6.785165","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.785295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=382590 Win=5565 Len=0 TSval=1091269100 TSecr=2676966444"
"6.785922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382590 Ack=19947 Win=1452 Len=0 TSval=2676966445 TSecr=1091269075"
"6.785965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.788017","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"6.828271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=383335 Win=5612 Len=0 TSval=1091269143 TSecr=2676966445"
"6.849388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383335 Ack=20490 Win=1452 Len=0 TSval=2676966461 TSecr=1091269100"
"6.849432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.875779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383335 Ack=21033 Win=1452 Len=0 TSval=2676966467 TSecr=1091269164"
"7.197959","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.198017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=383878 Win=5608 Len=0 TSval=1091269512 TSecr=2676966541"
"7.199059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.222446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383878 Ack=21576 Win=1452 Len=0 TSval=2676966554 TSecr=1091269513"
"7.545933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.545993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=384421 Win=5608 Len=0 TSval=1091269860 TSecr=2676966634"
"7.587938","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.587973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=388048 Win=5580 Len=0 TSval=1091269902 TSecr=2676966645"
"7.597988","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.598046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=395288 Win=5565 Len=0 TSval=1091269912 TSecr=2676966647"
"7.607125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.607168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=398184 Win=5596 Len=0 TSval=1091269922 TSecr=2676966650"
"7.613324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.613358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=401080 Win=5596 Len=0 TSval=1091269928 TSecr=2676966652"
"7.617647","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=401080 Ack=21576 Win=1452 Len=1448 TSval=2676966653 TSecr=1091269902 [TCP segment of a reassembled PDU]"
"7.617682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=402528 Win=5593 Len=0 TSval=1091269932 TSecr=2676966653"
"7.622929","54.38.73.16","172.18.0.2","TLSv1.2","5837","Application Data, Application Data, Application Data, Application Data"
"7.622962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=408297 Win=5581 Len=0 TSval=1091269937 TSecr=2676966654"
"7.652751","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.652787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=409354 Win=5593 Len=0 TSval=1091269967 TSecr=2676966661"
"7.660592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.685356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409354 Ack=22119 Win=1452 Len=0 TSval=2676966670 TSecr=1091269975"
"8.226512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.226566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=409897 Win=5608 Len=0 TSval=1091270541 TSecr=2676966736"
"8.226767","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.226812","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22119 Ack=409897 Win=5612 Len=0 TSval=1091270541 TSecr=2676966794 SLE=409354 SRE=409897"
"8.227591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.253042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409897 Ack=22662 Win=1452 Len=0 TSval=2676966811 TSecr=1091270542"
"8.460121","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.460157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=410440 Win=5608 Len=0 TSval=1091270775 TSecr=2676966863"
"8.534122","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.534172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=414067 Win=5580 Len=0 TSval=1091270849 TSecr=2676966881"
"8.564483","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.564520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=418144 Win=5589 Len=0 TSval=1091270879 TSecr=2676966889"
"8.564488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.564555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=421040 Win=5567 Len=0 TSval=1091270879 TSecr=2676966889"
"8.574843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.574876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=423936 Win=5596 Len=0 TSval=1091270889 TSecr=2676966892"
"8.589890","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.589933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=432624 Win=5566 Len=0 TSval=1091270904 TSecr=2676966896"
"8.590781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.600364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.600398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=435520 Win=5596 Len=0 TSval=1091270915 TSecr=2676966898"
"8.614525","54.38.73.16","172.18.0.2","TLSv1.2","4547","Application Data, Application Data"
"8.614559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=439999 Win=5586 Len=0 TSval=1091270929 TSecr=2676966902"
"8.615239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439999 Ack=23205 Win=1452 Len=0 TSval=2676966902 TSecr=1091270905"
"8.615280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.648615","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.648666","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 285#1] 36876 → 21002 [ACK] Seq=23748 Ack=439999 Win=5612 Len=0 TSval=1091270963 TSecr=2676966902 SLE=442895 SRE=443626"
"8.648632","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=439999 Ack=23205 Win=1452 Len=2896 TSval=2676966908 TSecr=1091270915"
"8.648699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=443626 Win=5584 Len=0 TSval=1091270963 TSecr=2676966908"
"8.664934","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.664974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=446522 Win=5596 Len=0 TSval=1091270979 TSecr=2676966913"
"8.677010","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.677043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=449418 Win=5596 Len=0 TSval=1091270991 TSecr=2676966916"
"8.696437","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=449418 Ack=23748 Win=1452 Len=1448 TSval=2676966919 TSecr=1091270930 [TCP segment of a reassembled PDU]"
"8.696444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.696448","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.696626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=456658 Win=5565 Len=0 TSval=1091271011 TSecr=2676966919"
"8.705430","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456658 Ack=23748 Win=1452 Len=1448 TSval=2676966923 TSecr=1091270979 [TCP segment of a reassembled PDU]"
"8.705435","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.705493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=459554 Win=5577 Len=0 TSval=1091271020 TSecr=2676966923"
"8.713109","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459554 Ack=23748 Win=1452 Len=1448 TSval=2676966925 TSecr=1091270991 [TCP segment of a reassembled PDU]"
"8.724757","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.724959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=468242 Win=5565 Len=0 TSval=1091271039 TSecr=2676966925"
"8.725402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.746502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.746535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=471138 Win=5596 Len=0 TSval=1091271061 TSecr=2676966931"
"8.763898","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.764079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=479826 Win=5566 Len=0 TSval=1091271078 TSecr=2676966938"
"8.781652","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=479826 Ack=24291 Win=1452 Len=1448 TSval=2676966942 TSecr=1091271040 [TCP segment of a reassembled PDU]"
"8.781692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.793558","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.794709","54.38.73.16","172.18.0.2","TLSv1.2","4554","Application Data, Application Data"
"8.794895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=487208 Win=5586 Len=0 TSval=1091271109 TSecr=2676966942"
"8.872799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487208 Ack=24834 Win=1452 Len=0 TSval=2676966967 TSecr=1091271096"
"8.872842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.939665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487208 Ack=25377 Win=1452 Len=0 TSval=2676966983 TSecr=1091271187"
"9.088372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.089497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.159772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487751 Ack=25920 Win=1452 Len=0 TSval=2676967038 TSecr=1091271404"
"9.484839","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.519020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.519057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=491190 Win=5596 Len=0 TSval=1091271833 TSecr=2676967119"
"9.527873","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.528047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=498430 Win=5565 Len=0 TSval=1091271842 TSecr=2676967130"
"9.549841","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.549874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=501326 Win=5596 Len=0 TSval=1091271864 TSecr=2676967135"
"9.567015","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data, Application Data"
"9.567021","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.567197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=508934 Win=5549 Len=0 TSval=1091271882 TSecr=2676967137"
"9.579288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.579325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=511830 Win=5596 Len=0 TSval=1091271894 TSecr=2676967143"
"9.593470","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.593655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=520518 Win=5566 Len=0 TSval=1091271908 TSecr=2676967146"
"9.594074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.616271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.616305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=523414 Win=5596 Len=0 TSval=1091271931 TSecr=2676967150"
"9.619230","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=532102 Ack=26463 Win=1452 Len=0 TSval=2676967153 TSecr=1091271908"
"9.619248","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=523414 Ack=25920 Win=1452 Len=8688 TSval=2676967153 TSecr=1091271908"
"9.619440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=532102 Win=5566 Len=0 TSval=1091271934 TSecr=2676967153"
"9.640861","54.38.73.16","172.18.0.2","TLSv1.2","2441","Ignored Unknown Record"
"9.640897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=534475 Win=5598 Len=0 TSval=1091271955 TSecr=2676967158"
"9.641337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.652728","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.652919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=543163 Win=5566 Len=0 TSval=1091271967 TSecr=2676967161"
"9.665243","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=543163 Ack=26463 Win=1452 Len=2896 TSval=2676967164 TSecr=1091271955 [TCP segment of a reassembled PDU]"
"9.665277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=546059 Win=5596 Len=0 TSval=1091271980 TSecr=2676967164"
"9.677171","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"9.677215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.689526","54.38.73.16","172.18.0.2","TLSv1.2","4186","Application Data, Application Data"
"9.689563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=558865 Win=5580 Len=0 TSval=1091272004 TSecr=2676967170"
"9.738289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558865 Ack=27549 Win=1452 Len=0 TSval=2676967183 TSecr=1091271992"
"9.738326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.800995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558865 Ack=28092 Win=1452 Len=0 TSval=2676967199 TSecr=1091272053"
"9.988336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.989493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.013022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559408 Ack=28635 Win=1452 Len=0 TSval=2676967252 TSecr=1091272304"
