_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.082751","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 198#4] 36876 → 21002 [ACK] Seq=17261 Ack=293340 Win=5596 Len=0 TSval=1091278934 TSecr=2676968891 SLE=299132 SRE=313546"
"6.102575","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=313546 Ack=17261 Win=1452 Len=5792 TSval=2676968908 TSecr=1091278929 [TCP segment of a reassembled PDU]"
"6.103727","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 198#5] 36876 → 21002 [ACK] Seq=17261 Ack=293340 Win=5596 Len=0 TSval=1091278955 TSecr=2676968891 SLE=299132 SRE=319338"
"6.106883","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission] 21002 → 36876 [ACK] Seq=293340 Ack=17261 Win=1452 Len=2896 TSval=2676968909 TSecr=1091278934 [TCP segment of a reassembled PDU]"
"6.106932","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17261 Ack=296236 Win=5574 Len=0 TSval=1091278959 TSecr=2676968909 SLE=299132 SRE=319338"
"6.128866","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=296236 Ack=17261 Win=1452 Len=2896 TSval=2676968915 TSecr=1091278955"
"6.128925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=319338 Win=5474 Len=0 TSval=1091278981 TSecr=2676968915"
"6.128872","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=319338 Ack=17261 Win=1452 Len=2896 TSval=2676968915 TSecr=1091278955 [TCP segment of a reassembled PDU]"
"6.129055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=322234 Win=5459 Len=0 TSval=1091278981 TSecr=2676968915"
"6.129805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.130421","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322234 Ack=17261 Win=1452 Len=1448 TSval=2676968915 TSecr=1091278959 [TCP segment of a reassembled PDU]"
"6.136171","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323682 Ack=17261 Win=1452 Len=1448 TSval=2676968917 TSecr=1091278959 [TCP segment of a reassembled PDU]"
"6.136203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=325130 Win=5593 Len=0 TSval=1091278988 TSecr=2676968915"
"6.153326","54.38.73.16","172.18.0.2","TCP","6662","21002 → 36876 [PSH, ACK] Seq=325130 Ack=17261 Win=1452 Len=6594 TSval=2676968921 TSecr=1091278981 [TCP segment of a reassembled PDU]"
"6.153474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=331724 Win=5565 Len=0 TSval=1091279005 TSecr=2676968921"
"6.164874","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"6.190620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331724 Ack=19252 Win=1450 Len=0 TSval=2676968930 TSecr=1091278982"
"6.190672","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"6.252460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331724 Ack=19433 Win=1452 Len=0 TSval=2676968946 TSecr=1091279043"
"6.592698","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=331724 Ack=19433 Win=1452 Len=543 TSval=2676969010 TSecr=1091279043 [TCP segment of a reassembled PDU]"
"6.593754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.618194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332267 Ack=19976 Win=1452 Len=0 TSval=2676969037 TSecr=1091279446"
"7.002907","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=332267 Ack=19976 Win=1452 Len=3627 TSval=2676969126 TSecr=1091279446 [TCP segment of a reassembled PDU]"
"7.002912","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=335894 Ack=19976 Win=1452 Len=2896 TSval=2676969132 TSecr=1091279446 [TCP segment of a reassembled PDU]"
"7.003059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338790 Win=5566 Len=0 TSval=1091279855 TSecr=2676969126"
"7.005847","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=338790 Ack=19976 Win=1452 Len=2896 TSval=2676969134 TSecr=1091279446 [TCP segment of a reassembled PDU]"
"7.005876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341686 Win=5596 Len=0 TSval=1091279858 TSecr=2676969134"
"7.026802","54.38.73.16","172.18.0.2","TCP","2587","21002 → 36876 [PSH, ACK] Seq=341686 Ack=19976 Win=1452 Len=2519 TSval=2676969139 TSecr=1091279855 [TCP segment of a reassembled PDU]"
"7.026831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=344205 Win=5597 Len=0 TSval=1091279879 TSecr=2676969139"
"7.029720","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=344205 Ack=19976 Win=1452 Len=2896 TSval=2676969140 TSecr=1091279858 [TCP segment of a reassembled PDU]"
"7.029899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=347101 Win=5596 Len=0 TSval=1091279882 TSecr=2676969140"
"7.041874","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=347101 Ack=19976 Win=1452 Len=2896 TSval=2676969143 TSecr=1091279858 [TCP segment of a reassembled PDU]"
"7.041907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=349997 Win=5596 Len=0 TSval=1091279894 TSecr=2676969143"
"7.051708","54.38.73.16","172.18.0.2","TCP","2073","21002 → 36876 [PSH, ACK] Seq=349997 Ack=19976 Win=1452 Len=2005 TSval=2676969145 TSecr=1091279879 [TCP segment of a reassembled PDU]"
"7.051742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352002 Win=5599 Len=0 TSval=1091279904 TSecr=2676969145"
"7.054285","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352002 Ack=19976 Win=1452 Len=1448 TSval=2676969146 TSecr=1091279879 [TCP segment of a reassembled PDU]"
"7.054415","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353450 Ack=19976 Win=1452 Len=1448 TSval=2676969146 TSecr=1091279882 [TCP segment of a reassembled PDU]"
"7.054467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=354898 Win=5577 Len=0 TSval=1091279906 TSecr=2676969146"
"7.063361","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354898 Ack=19976 Win=1452 Len=1448 TSval=2676969148 TSecr=1091279882 [TCP segment of a reassembled PDU], Ignored Unknown Record"
"7.066945","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.066979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=359242 Win=5596 Len=0 TSval=1091279919 TSecr=2676969148"
"7.079116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.079154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=362138 Win=5596 Len=0 TSval=1091279931 TSecr=2676969152"
"7.079122","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.079312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=365034 Win=5581 Len=0 TSval=1091279931 TSecr=2676969152"
"7.079749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.092451","54.38.73.16","172.18.0.2","TCP","3658","21002 → 36876 [PSH, ACK] Seq=365034 Ack=19976 Win=1452 Len=3590 TSval=2676969156 TSecr=1091279919"
"7.092630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=368624 Win=5580 Len=0 TSval=1091279945 TSecr=2676969156"
"7.103303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368624 Ack=20519 Win=1452 Len=0 TSval=2676969159 TSecr=1091279932"
"7.111779","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.111819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=374416 Win=5581 Len=0 TSval=1091279964 TSecr=2676969160"
"7.117202","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.124047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.124080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=378260 Win=5596 Len=0 TSval=1091279976 TSecr=2676969162"
"7.136132","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.136311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=382604 Win=5580 Len=0 TSval=1091279988 TSecr=2676969167"
"7.136729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.149285","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.190651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=382618 Win=5612 Len=0 TSval=1091280043 TSecr=2676969170"
"7.200779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382618 Ack=21062 Win=1452 Len=0 TSval=2676969183 TSecr=1091279989"
"7.200817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.224989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382618 Ack=21605 Win=1452 Len=0 TSval=2676969189 TSecr=1091280053"
"7.513555","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.513613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=383161 Win=5608 Len=0 TSval=1091280366 TSecr=2676969254"
"7.514642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.539227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383161 Ack=22148 Win=1452 Len=0 TSval=2676969267 TSecr=1091280367"
"7.756500","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.756533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=386788 Win=5584 Len=0 TSval=1091280608 TSecr=2676969322"
"7.778990","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.779046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=392580 Win=5581 Len=0 TSval=1091280631 TSecr=2676969327"
"7.781323","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"7.781355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=394556 Win=5599 Len=0 TSval=1091280633 TSecr=2676969328"
"7.882733","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.882767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=398183 Win=5580 Len=0 TSval=1091280735 TSecr=2676969353"
"7.906127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.906159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=401079 Win=5596 Len=0 TSval=1091280758 TSecr=2676969359"
"7.907289","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.907328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=401810 Win=5593 Len=0 TSval=1091280759 TSecr=2676969359"
"7.915284","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.915323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=406154 Win=5580 Len=0 TSval=1091280767 TSecr=2676969361"
"7.932663","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.932698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=406494 Win=5593 Len=0 TSval=1091280785 TSecr=2676969366"
"7.941341","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.941372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=407942 Win=5593 Len=0 TSval=1091280793 TSecr=2676969368"
"7.958102","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.958136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=408579 Win=5593 Len=0 TSval=1091280810 TSecr=2676969372"
"7.964719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.988730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408579 Ack=22691 Win=1452 Len=0 TSval=2676969380 TSecr=1091280817"
"8.641802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.641861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=409122 Win=5608 Len=0 TSval=1091281494 TSecr=2676969525"
"8.642862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.665961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409122 Ack=23234 Win=1452 Len=0 TSval=2676969549 TSecr=1091281495"
"8.996865","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.996971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=412235 Win=5588 Len=0 TSval=1091281849 TSecr=2676969632"
"9.006751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.006769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=415131 Win=5596 Len=0 TSval=1091281859 TSecr=2676969634"
"9.020300","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.028205","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.028238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=419301 Win=5596 Len=0 TSval=1091281880 TSecr=2676969638"
"9.040032","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.040179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=423645 Win=5580 Len=0 TSval=1091281892 TSecr=2676969642"
"9.050793","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.064469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.064502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=427989 Win=5596 Len=0 TSval=1091281916 TSecr=2676969645"
"9.072067","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=427989 Ack=23234 Win=1452 Len=1448 TSval=2676969648 TSecr=1091281880 [TCP segment of a reassembled PDU]"
"9.072917","54.38.73.16","172.18.0.2","TLSv1.2","2116","Application Data, Application Data"
"9.072949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=431485 Win=5599 Len=0 TSval=1091281925 TSecr=2676969648"
"9.073631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.088836","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.109612","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.109752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=435829 Win=5596 Len=0 TSval=1091281962 TSecr=2676969651"
"9.110483","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=442395 Ack=23777 Win=1452 Len=0 TSval=2676969660 TSecr=1091281926"
"9.110529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.110498","54.38.73.16","172.18.0.2","TCP","6634","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=435829 Ack=23234 Win=1452 Len=6566 TSval=2676969660 TSecr=1091281925"
"9.110675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=442395 Win=5576 Len=0 TSval=1091281963 TSecr=2676969651"
"9.135397","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.135440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=445291 Win=5596 Len=0 TSval=1091281987 TSecr=2676969666"
"9.135403","54.38.73.16","172.18.0.2","TLSv1.2","8082","Application Data, Application Data, Application Data"
"9.135573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=453305 Win=5553 Len=0 TSval=1091281987 TSecr=2676969666"
"9.160499","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"9.160652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=464729 Win=5551 Len=0 TSval=1091282013 TSecr=2676969673"
"9.161411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.184942","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"9.184984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=476153 Win=5551 Len=0 TSval=1091282037 TSecr=2676969679"
"9.208847","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.208907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=481945 Win=5581 Len=0 TSval=1091282061 TSecr=2676969685"
"9.209230","54.38.73.16","172.18.0.2","TLSv1.2","4643","Application Data, Application Data"
"9.209385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=486520 Win=5556 Len=0 TSval=1091282061 TSecr=2676969685"
"9.209820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.272701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486520 Ack=25406 Win=1452 Len=0 TSval=2676969701 TSecr=1091282062"
"9.272738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.335606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486520 Ack=25949 Win=1452 Len=0 TSval=2676969717 TSecr=1091282125"
"9.665319","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.666284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.709172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487063 Ack=26492 Win=1452 Len=0 TSval=2676969805 TSecr=1091282518"
"10.025452","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.025600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=490690 Win=5584 Len=0 TSval=1091282878 TSecr=2676969889"
"10.047357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.047388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=493586 Win=5596 Len=0 TSval=1091282899 TSecr=2676969894"
"10.049094","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.060438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.060471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=497213 Win=5596 Len=0 TSval=1091282912 TSecr=2676969895"
"10.070188","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.079443","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.079571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=504453 Win=5581 Len=0 TSval=1091282931 TSecr=2676969900"
"10.084260","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"10.084289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=507283 Win=5596 Len=0 TSval=1091282936 TSecr=2676969904"
"10.111717","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.111723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.111878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=514256 Win=5566 Len=0 TSval=1091282964 TSecr=2676969910"
"10.135518","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"10.136003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.160081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=515594 Ack=27035 Win=1452 Len=0 TSval=2676969923 TSecr=1091282988"
"10.228519","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.228677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=519221 Win=5580 Len=0 TSval=1091283081 TSecr=2676969940"
"10.265320","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.265353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=522848 Win=5580 Len=0 TSval=1091283117 TSecr=2676969949"
"10.274904","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.275147","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=524296 Ack=27035 Win=1452 Len=1448 TSval=2676969951 TSecr=1091283081 [TCP segment of a reassembled PDU]"
"10.275171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=525744 Win=5593 Len=0 TSval=1091283127 TSecr=2676969951"
"10.290846","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.294821","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.294974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=532810 Win=5581 Len=0 TSval=1091283147 TSecr=2676969955"
"10.300400","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=532810 Ack=27035 Win=1452 Len=1448 TSval=2676969958 TSecr=1091283127 [TCP segment of a reassembled PDU]"
"10.305283","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.305316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=537154 Win=5596 Len=0 TSval=1091283157 TSecr=2676969958"
"10.319193","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.319340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=542946 Win=5581 Len=0 TSval=1091283171 TSecr=2676969962"
"10.319769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.330404","54.38.73.16","172.18.0.2","TLSv1.2","3332","Application Data, Application Data"
"10.330544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=546210 Win=5580 Len=0 TSval=1091283182 TSecr=2676969965"
"10.342315","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.343733","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=547658 Ack=27035 Win=1452 Len=1448 TSval=2676969969 TSecr=1091283171 [TCP segment of a reassembled PDU]"
"10.343765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=549106 Win=5593 Len=0 TSval=1091283196 TSecr=2676969968"
"10.352884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.352925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.355083","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"10.355115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=554007 Win=5599 Len=0 TSval=1091283207 TSecr=2676969971"
"10.365487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.365639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=556903 Win=5596 Len=0 TSval=1091283218 TSecr=2676969974"
"10.380097","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.390442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.451326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558177 Ack=28664 Win=1452 Len=0 TSval=2676969996 TSecr=1091283242"
"10.891824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.892690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.916409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558720 Ack=29207 Win=1452 Len=0 TSval=2676970112 TSecr=1091283745"
