_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.261175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.285895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248788 Ack=15661 Win=1452 Len=0 TSval=2676963431 TSecr=1091257020"
"6.619139","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.619202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251901 Win=5588 Len=0 TSval=1091257378 TSecr=2676963514"
"6.640890","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.640947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259141 Win=5565 Len=0 TSval=1091257400 TSecr=2676963520"
"6.643372","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.643408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260212 Win=5593 Len=0 TSval=1091257402 TSecr=2676963520"
"6.651509","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.651558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263108 Win=5596 Len=0 TSval=1091257411 TSecr=2676963522"
"6.652134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.652167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266004 Win=5596 Len=0 TSval=1091257411 TSecr=2676963522"
"6.652665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.665316","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.665352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271796 Win=5581 Len=0 TSval=1091257424 TSecr=2676963526"
"6.667328","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"6.667364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272664 Win=5593 Len=0 TSval=1091257426 TSecr=2676963526"
"6.678184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272664 Ack=16204 Win=1452 Len=0 TSval=2676963529 TSecr=1091257412"
"6.687224","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.687263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279904 Win=5565 Len=0 TSval=1091257446 TSecr=2676963531"
"6.687878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.690757","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.690790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285696 Win=5581 Len=0 TSval=1091257450 TSecr=2676963532"
"6.691844","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"6.712685","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.712721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291936 Win=5581 Len=0 TSval=1091257472 TSecr=2676963532"
"6.715234","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.715278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297728 Win=5581 Len=0 TSval=1091257474 TSecr=2676963538"
"6.725301","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.738285","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.738319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304968 Win=5581 Len=0 TSval=1091257497 TSecr=2676963540"
"6.738781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.740339","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.740375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310760 Win=5581 Len=0 TSval=1091257499 TSecr=2676963544"
"6.747310","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.764742","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.764761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318000 Win=5581 Len=0 TSval=1091257524 TSecr=2676963546"
"6.765539","54.38.73.16","172.18.0.2","TLSv1.2","8138","Application Data, Application Data, Application Data"
"6.765559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.790464","54.38.73.16","172.18.0.2","TLSv1.2","1436","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.790501","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17833 Ack=326070 Win=5604 Len=0 TSval=1091257549 TSecr=2676963551 SLE=330414 SRE=331782"
"6.790474","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=326070 Ack=17290 Win=1452 Len=4344 TSval=2676963557 TSecr=1091257524"
"6.790523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=331782 Win=5581 Len=0 TSval=1091257549 TSecr=2676963551"
"6.790803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.852602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331782 Ack=18376 Win=1452 Len=0 TSval=2676963573 TSecr=1091257550"
"6.852640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.917065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331782 Ack=18919 Win=1452 Len=0 TSval=2676963589 TSecr=1091257612"
"7.181257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.182312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.206574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332325 Ack=19462 Win=1452 Len=0 TSval=2676963661 TSecr=1091257941"
"7.425844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.447511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.447694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335764 Win=5596 Len=0 TSval=1091258207 TSecr=2676963716"
"7.457300","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.457477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340108 Win=5580 Len=0 TSval=1091258216 TSecr=2676963724"
"7.467807","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.467844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345900 Win=5581 Len=0 TSval=1091258227 TSecr=2676963726"
"7.474859","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"7.475038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349975 Win=5580 Len=0 TSval=1091258234 TSecr=2676963727"
"7.483469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.483502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=352871 Win=5596 Len=0 TSval=1091258242 TSecr=2676963730"
"7.489487","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.491448","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.491649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=358663 Win=5580 Len=0 TSval=1091258251 TSecr=2676963732"
"7.499434","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.499441","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.499501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364455 Win=5581 Len=0 TSval=1091258258 TSecr=2676963734"
"7.499900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.507417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.507450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=367351 Win=5596 Len=0 TSval=1091258266 TSecr=2676963736"
"7.516885","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.517037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=373143 Win=5581 Len=0 TSval=1091258276 TSecr=2676963739"
"7.524038","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=381831 Ack=20005 Win=1452 Len=0 TSval=2676963740 TSecr=1091258259"
"7.524093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.524055","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=373143 Ack=19462 Win=1452 Len=8688 TSval=2676963740 TSecr=1091258258"
"7.524267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=381831 Win=5566 Len=0 TSval=1091258283 TSecr=2676963739"
"7.531342","54.38.73.16","172.18.0.2","TLSv1.2","884","Ignored Unknown Record"
"7.571717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382647 Win=5612 Len=0 TSval=1091258331 TSecr=2676963742"
"7.586137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382647 Ack=20548 Win=1452 Len=0 TSval=2676963756 TSecr=1091258283"
"7.586181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.610914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382647 Ack=21091 Win=1452 Len=0 TSval=2676963762 TSecr=1091258345"
"8.105420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.105473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=383190 Win=5608 Len=0 TSval=1091258864 TSecr=2676963837"
"8.106471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.131048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383190 Ack=21634 Win=1452 Len=0 TSval=2676963892 TSecr=1091258865"
"8.455408","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.455463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=387267 Win=5581 Len=0 TSval=1091259214 TSecr=2676963973"
"8.475462","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.475498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=390163 Win=5596 Len=0 TSval=1091259234 TSecr=2676963978"
"8.479084","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"8.479130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=390987 Win=5593 Len=0 TSval=1091259238 TSecr=2676963979"
"8.484711","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.484744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=395331 Win=5580 Len=0 TSval=1091259244 TSecr=2676963981"
"8.496054","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.496089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401123 Win=5581 Len=0 TSval=1091259255 TSecr=2676963983"
"8.499758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.499791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=404019 Win=5596 Len=0 TSval=1091259259 TSecr=2676963984"
"8.503153","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"8.503186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=406552 Win=5597 Len=0 TSval=1091259262 TSecr=2676963985"
"8.528396","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.528432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=407609 Win=5593 Len=0 TSval=1091259287 TSecr=2676963991"
"8.552821","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.552869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=408666 Win=5593 Len=0 TSval=1091259312 TSecr=2676963998"
"8.560554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.588198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408666 Ack=22177 Win=1452 Len=0 TSval=2676964006 TSecr=1091259320"
"8.922073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.922129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=409209 Win=5608 Len=0 TSval=1091259681 TSecr=2676964069"
"8.923120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.946928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409209 Ack=22720 Win=1452 Len=0 TSval=2676964096 TSecr=1091259682"
"9.266920","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.267113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=412836 Win=5584 Len=0 TSval=1091260026 TSecr=2676964176"
"9.298192","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.298232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=416913 Win=5589 Len=0 TSval=1091260057 TSecr=2676964184"
"9.298198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.298363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=419809 Win=5567 Len=0 TSval=1091260057 TSecr=2676964184"
"9.309334","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.309476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=427049 Win=5565 Len=0 TSval=1091260068 TSecr=2676964187"
"9.310464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.325459","54.38.73.16","172.18.0.2","TLSv1.2","7161","Application Data, Application Data, Application Data, Application Data"
"9.325493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=434142 Win=5565 Len=0 TSval=1091260084 TSecr=2676964190"
"9.331976","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.335643","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=441382 Ack=23263 Win=1452 Len=0 TSval=2676964193 TSecr=1091260069"
"9.335662","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=435590 Ack=22720 Win=1452 Len=5792 TSval=2676964193 TSecr=1091260068"
"9.335712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=441382 Win=5581 Len=0 TSval=1091260095 TSecr=2676964192"
"9.336219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.344990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.345026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=444278 Win=5596 Len=0 TSval=1091260104 TSecr=2676964196"
"9.350647","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.350799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=450070 Win=5581 Len=0 TSval=1091260110 TSecr=2676964197"
"9.357456","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.360731","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"9.360911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=458758 Win=5565 Len=0 TSval=1091260120 TSecr=2676964199"
"9.369474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.369514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=461654 Win=5596 Len=0 TSval=1091260128 TSecr=2676964202"
"9.376339","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.376489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=467446 Win=5564 Len=0 TSval=1091260135 TSecr=2676964203"
"9.376890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.386549","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.387131","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"9.387161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=476134 Win=5565 Len=0 TSval=1091260146 TSecr=2676964206"
"9.394552","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.394585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=479030 Win=5596 Len=0 TSval=1091260154 TSecr=2676964208"
"9.402430","54.38.73.16","172.18.0.2","TLSv1.2","7558","Ignored Unknown Record"
"9.402585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=486520 Win=5570 Len=0 TSval=1091260162 TSecr=2676964210"
"9.439816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486520 Ack=24349 Win=1452 Len=0 TSval=2676964220 TSecr=1091260136"
"9.439858","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.501622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486520 Ack=25435 Win=1452 Len=0 TSval=2676964235 TSecr=1091260199"
"9.742010","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.743114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.768190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487063 Ack=25978 Win=1452 Len=0 TSval=2676964301 TSecr=1091260502"
"10.074817","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.075003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=490690 Win=5584 Len=0 TSval=1091260834 TSecr=2676964378"
"10.119167","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.119328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=494767 Win=5580 Len=0 TSval=1091260878 TSecr=2676964389"
"10.145559","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"10.145780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=504903 Win=5550 Len=0 TSval=1091260905 TSecr=2676964395"
"10.145873","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.146034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=510695 Win=5520 Len=0 TSval=1091260905 TSecr=2676964396"
"10.170919","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.170957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=515039 Win=5580 Len=0 TSval=1091260930 TSecr=2676964402"
"10.171240","54.38.73.16","172.18.0.2","TLSv1.2","5821","Application Data, Application Data, Application Data"
"10.171412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=520792 Win=5550 Len=0 TSval=1091260930 TSecr=2676964402"
"10.172141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.196842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520792 Ack=26521 Win=1452 Len=0 TSval=2676964408 TSecr=1091260931"
"10.200897","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.200936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=524869 Win=5589 Len=0 TSval=1091260960 TSecr=2676964410"
"10.200903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.201147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=527765 Win=5567 Len=0 TSval=1091260960 TSecr=2676964410"
"10.213140","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"10.213295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=539349 Win=5551 Len=0 TSval=1091260972 TSecr=2676964413"
"10.213726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.224951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.224986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=542245 Win=5596 Len=0 TSval=1091260984 TSecr=2676964416"
"10.225950","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=542245 Ack=26521 Win=1452 Len=2896 TSval=2676964416 TSecr=1091260960 [TCP segment of a reassembled PDU]"
"10.225983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=545141 Win=5596 Len=0 TSval=1091260985 TSecr=2676964416"
"10.237409","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.237598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=550933 Win=5581 Len=0 TSval=1091260997 TSecr=2676964419"
"10.237699","54.38.73.16","172.18.0.2","TLSv1.2","4684","Application Data, Application Data"
"10.237997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=555549 Win=5555 Len=0 TSval=1091260997 TSecr=2676964419"
"10.263164","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.263206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.326733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558148 Ack=27607 Win=1452 Len=0 TSval=2676964441 TSecr=1091261022"
"10.326778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.389909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558148 Ack=28150 Win=1452 Len=0 TSval=2676964457 TSecr=1091261086"
"10.868658","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.868675","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=558148 Ack=28150 Win=1452 Len=543 TSval=2676964566 TSecr=1091261086"
"10.868736","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28150 Ack=558691 Win=5608 Len=0 TSval=1091261628 TSecr=2676964566 SLE=558148 SRE=558691"
"10.869791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.893031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558691 Ack=28693 Win=1452 Len=0 TSval=2676964583 TSecr=1091261629"
