_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.827471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238711 Ack=16747 Win=1452 Len=0 TSval=2672813467 TSecr=1074657285"
"9.214177","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.214340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=242338 Win=5584 Len=0 TSval=1074657695 TSecr=2672813555"
"9.225060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.225096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245234 Win=5595 Len=0 TSval=1074657706 TSecr=2672813566"
"9.233892","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.234034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249578 Win=5579 Len=0 TSval=1074657715 TSecr=2672813568"
"9.237385","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.256441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.256476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=253545 Win=5595 Len=0 TSval=1074657738 TSecr=2672813569"
"9.280983","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.287581","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.287732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255724 Win=5593 Len=0 TSval=1074657769 TSecr=2672813580"
"9.313053","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.321005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.345381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256875 Ack=17290 Win=1452 Len=0 TSval=2672813596 TSecr=1074657802"
"9.725297","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.726365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.749590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257418 Ack=17833 Win=1452 Len=0 TSval=2672813697 TSecr=1074658207"
"10.135830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.135913","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.136067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=268097 Win=5530 Len=0 TSval=1074658617 TSecr=2672813780"
"10.159830","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.187796","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.187834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276596 Win=5564 Len=0 TSval=1074658669 TSecr=2672813800"
"10.211689","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.253546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277124 Win=5612 Len=0 TSval=1074658735 TSecr=2672813813"
"10.277750","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.277817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278181 Win=5604 Len=0 TSval=1074658759 TSecr=2672813829"
"10.286365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.310397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278181 Ack=18376 Win=1452 Len=0 TSval=2672813837 TSecr=1074658767"
"10.851700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.851772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=278724 Win=5608 Len=0 TSval=1074659333 TSecr=2672813956"
"10.852857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.876757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278724 Ack=18919 Win=1452 Len=0 TSval=2672813979 TSecr=1074659334"
"11.262022","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.262089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=281837 Win=5588 Len=0 TSval=1074659743 TSecr=2672814067"
"11.262035","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.262126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284733 Win=5566 Len=0 TSval=1074659743 TSecr=2672814075"
"11.272071","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.272143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=289077 Win=5579 Len=0 TSval=1074659753 TSecr=2672814078"
"11.272627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.281902","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.285394","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"11.285455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=291205 Win=5593 Len=0 TSval=1074659767 TSecr=2672814080"
"11.293258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.293295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=294101 Win=5595 Len=0 TSval=1074659774 TSecr=2672814083"
"11.296821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294101 Ack=19462 Win=1452 Len=0 TSval=2672814084 TSecr=1074659754"
"11.309597","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.314538","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.314691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=302072 Win=5564 Len=0 TSval=1074659796 TSecr=2672814087"
"11.336795","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.336833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306416 Win=5579 Len=0 TSval=1074659818 TSecr=2672814093"
"11.338607","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"11.339058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.377810","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.377878","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 276#1] 36876 → 21002 [ACK] Seq=20005 Ack=307313 Win=5593 Len=0 TSval=1074659859 TSecr=2672814094 SLE=308761 SRE=309398"
"11.377839","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=307313 Ack=19462 Win=1452 Len=1448 TSval=2672814104 TSecr=1074659818"
"11.377911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=309398 Win=5577 Len=0 TSval=1074659859 TSecr=2672814094"
"11.385896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.447819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309398 Ack=20548 Win=1452 Len=0 TSval=2672814122 TSecr=1074659867"
"11.773346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.774417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.798584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309941 Ack=21091 Win=1452 Len=0 TSval=2672814209 TSecr=1074660255"
"12.146624","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.146783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=313568 Win=5584 Len=0 TSval=1074660628 TSecr=2672814296"
"12.196366","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.196424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=316464 Win=5595 Len=0 TSval=1074660677 TSecr=2672814308"
"12.196755","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"12.196816","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.196824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.196946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=327781 Win=5556 Len=0 TSval=1074660678 TSecr=2672814308"
"12.220378","54.38.73.16","172.18.0.2","TLSv1.2","1391","Application Data"
"12.227093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.227128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=332000 Win=5595 Len=0 TSval=1074660708 TSecr=2672814315"
"12.236372","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"12.236520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342136 Win=5549 Len=0 TSval=1074660718 TSecr=2672814319"
"12.237370","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.251016","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.251051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=345032 Win=5595 Len=0 TSval=1074660732 TSecr=2672814322"
"12.261518","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=355550 Ack=22148 Win=1452 Len=0 TSval=2672814325 TSecr=1074660718"
"12.261549","54.38.73.16","172.18.0.2","TCP","10586","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=345032 Ack=21091 Win=1452 Len=10518 TSval=2672814325 TSecr=1074660718"
"12.261700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=355550 Win=5554 Len=0 TSval=1074660743 TSecr=2672814325"
