_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.743311","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.743492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238508 Win=5596 Len=0 TSval=1074591776 TSecr=2672797083"
"7.750104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.812499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238508 Ack=15118 Win=1452 Len=0 TSval=2672797101 TSecr=1074591782"
"8.339697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.340664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.365674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239051 Ack=15661 Win=1452 Len=0 TSval=2672797238 TSecr=1074592373"
"8.740618","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.740768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242678 Win=5584 Len=0 TSval=1074592773 TSecr=2672797324"
"8.740903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.740934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245574 Win=5595 Len=0 TSval=1074592773 TSecr=2672797332"
"8.760656","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.760825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249918 Win=5579 Len=0 TSval=1074592793 TSecr=2672797337"
"8.766533","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.766993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.775557","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.775591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253885 Win=5595 Len=0 TSval=1074592808 TSecr=2672797341"
"8.791339","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.808659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.808795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256064 Win=5593 Len=0 TSval=1074592841 TSecr=2672797345"
"8.832708","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.839367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.902469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257215 Ack=16747 Win=1452 Len=0 TSval=2672797373 TSecr=1074592872"
"9.252378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.253443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.277108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257758 Ack=17290 Win=1452 Len=0 TSval=2672797467 TSecr=1074593286"
"9.661503","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.661732","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.661743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.661885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264281 Win=5595 Len=0 TSval=1074593694 TSecr=2672797556"
"9.685683","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.685829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270073 Win=5580 Len=0 TSval=1074593718 TSecr=2672797569"
"9.686337","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"9.708048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.708084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273135 Win=5595 Len=0 TSval=1074593740 TSecr=2672797569"
"9.732122","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.739109","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.739277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278210 Win=5579 Len=0 TSval=1074593771 TSecr=2672797580"
"9.763546","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.770374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.794286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278550 Ack=17833 Win=1452 Len=0 TSval=2672797596 TSecr=1074593803"
"10.481050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.482200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.505903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279093 Ack=18376 Win=1452 Len=0 TSval=2672797774 TSecr=1074594514"
"10.892273","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.892284","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.892467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289960 Win=5533 Len=0 TSval=1074594925 TSecr=2672797860"
"10.904081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.904114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292856 Win=5595 Len=0 TSval=1074594936 TSecr=2672797873"
"10.916204","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"10.916373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298799 Win=5564 Len=0 TSval=1074594949 TSecr=2672797876"
"10.927300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.927334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301695 Win=5595 Len=0 TSval=1074594960 TSecr=2672797879"
"10.939851","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.949459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.949494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305322 Win=5595 Len=0 TSval=1074594982 TSecr=2672797882"
"10.972876","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.973409","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.996964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306596 Ack=19433 Win=1452 Len=0 TSval=2672797897 TSecr=1074595006"
"11.005185","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.046485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=307653 Win=5612 Len=0 TSval=1074595079 TSecr=2672797898"
"11.046983","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.047036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=309101 Win=5601 Len=0 TSval=1074595079 TSecr=2672797909"
"11.071842","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.071901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=309738 Win=5597 Len=0 TSval=1074595104 TSecr=2672797915"
"11.079855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.141817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309738 Ack=19976 Win=1452 Len=0 TSval=2672797933 TSecr=1074595112"
"11.402260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.402337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=310281 Win=5608 Len=0 TSval=1074595435 TSecr=2672797989"
"11.403342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.427339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310281 Ack=20519 Win=1452 Len=0 TSval=2672798004 TSecr=1074595436"
