_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.152427","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.152470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=201189 Win=5579 Len=0 TSval=1074371275 TSecr=2672741957"
"14.176420","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.176455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205359 Win=5579 Len=0 TSval=1074371299 TSecr=2672741964"
"14.200711","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.200749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209529 Win=5579 Len=0 TSval=1074371323 TSecr=2672741970"
"14.224620","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.224657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213699 Win=5579 Len=0 TSval=1074371347 TSecr=2672741975"
"14.262920","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.262957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217776 Win=5579 Len=0 TSval=1074371385 TSecr=2672741985"
"14.263459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.287315","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"14.287540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222010 Win=5579 Len=0 TSval=1074371410 TSecr=2672741991"
"14.311732","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.311779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.336627","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.336689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=230350 Win=5579 Len=0 TSval=1074371459 TSecr=2672742003"
"14.363361","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.363397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234520 Win=5579 Len=0 TSval=1074371486 TSecr=2672742010"
"14.388955","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.388996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238690 Win=5579 Len=0 TSval=1074371512 TSecr=2672742016"
"14.390169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.413588","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.452839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239233 Ack=15661 Win=1452 Len=0 TSval=2672742033 TSecr=1074371513"
"14.452884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.516722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239233 Ack=16204 Win=1452 Len=0 TSval=2672742049 TSecr=1074371575"
"14.975698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.976779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.000433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239776 Ack=16747 Win=1452 Len=0 TSval=2672742170 TSecr=1074372099"
"15.384526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.397758","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.397943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=243215 Win=5595 Len=0 TSval=1074372520 TSecr=2672742257"
"15.422586","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"15.422777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=247059 Win=5579 Len=0 TSval=1074372545 TSecr=2672742275"
"15.447716","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.447752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=251229 Win=5579 Len=0 TSval=1074372570 TSecr=2672742281"
"15.475246","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.475303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255399 Win=5579 Len=0 TSval=1074372598 TSecr=2672742287"
"15.501328","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.501367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257998 Win=5596 Len=0 TSval=1074372624 TSecr=2672742294"
"15.507300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.531410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257998 Ack=17290 Win=1452 Len=0 TSval=2672742302 TSecr=1074372630"
"16.204524","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.205499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.230406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258541 Ack=17833 Win=1452 Len=0 TSval=2672742477 TSecr=1074373328"
"16.614908","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.625277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.625440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=261980 Win=5595 Len=0 TSval=1074373748 TSecr=2672742563"
"16.649257","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.657064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.657097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=265607 Win=5595 Len=0 TSval=1074373780 TSecr=2672742582"
"16.682270","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"16.682442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=269480 Win=5579 Len=0 TSval=1074373805 TSecr=2672742590"
"16.706540","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.706573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273650 Win=5579 Len=0 TSval=1074373829 TSecr=2672742596"
"16.707038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.730397","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"16.730683","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"16.730717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=275764 Win=5593 Len=0 TSval=1074373853 TSecr=2672742602"
"16.732566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275764 Ack=18376 Win=1452 Len=0 TSval=2672742602 TSecr=1074373830"
"16.773742","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.773918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=279391 Win=5579 Len=0 TSval=1074373896 TSecr=2672742613"
"16.780792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.849805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279391 Ack=18919 Win=1452 Len=0 TSval=2672742632 TSecr=1074373903"
"17.228609","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.229725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.253590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279934 Ack=19462 Win=1452 Len=0 TSval=2672742733 TSecr=1074374352"
"17.638433","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.638615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=283561 Win=5584 Len=0 TSval=1074374761 TSecr=2672742823"
"17.663076","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.663248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=287731 Win=5579 Len=0 TSval=1074374786 TSecr=2672742835"
"17.688567","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.688602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=291901 Win=5579 Len=0 TSval=1074374811 TSecr=2672742841"
"17.713233","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.713282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=296071 Win=5579 Len=0 TSval=1074374836 TSecr=2672742848"
"17.737690","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.737725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300241 Win=5579 Len=0 TSval=1074374860 TSecr=2672742854"
"17.761823","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.761854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=303354 Win=5579 Len=0 TSval=1074374884 TSecr=2672742860"
"17.793798","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.793834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307524 Win=5579 Len=0 TSval=1074374916 TSecr=2672742868"
"17.794333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.819188","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=310637 Ack=20005 Win=1452 Len=0 TSval=2672742874 TSecr=1074374917"
"17.819207","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=307524 Ack=19462 Win=1452 Len=3113 TSval=2672742874 TSecr=1074374916"
"17.819247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310637 Win=5579 Len=0 TSval=1074374942 TSecr=2672742874"
"17.826820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.851492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310637 Ack=20548 Win=1452 Len=0 TSval=2672742882 TSecr=1074374949"
"18.766178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.767198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.792107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311180 Ack=21091 Win=1452 Len=0 TSval=2672743118 TSecr=1074375890"
"19.154086","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.154273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=314807 Win=5584 Len=0 TSval=1074376277 TSecr=2672743208"
"19.185578","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.185765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=318434 Win=5579 Len=0 TSval=1074376308 TSecr=2672743216"
"19.211695","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.211729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=322604 Win=5579 Len=0 TSval=1074376334 TSecr=2672743222"
"19.242188","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.242240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=326774 Win=5579 Len=0 TSval=1074376365 TSecr=2672743228"
"19.267587","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.267621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=330944 Win=5579 Len=0 TSval=1074376390 TSecr=2672743236"
"19.268113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.306596","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=335114 Ack=21634 Win=1452 Len=0 TSval=2672743243 TSecr=1074376391"
"19.306618","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=330944 Ack=21091 Win=1452 Len=4170 TSval=2672743243 TSecr=1074376390"
"19.306659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=335114 Win=5588 Len=0 TSval=1074376429 TSecr=2672743243"
"19.338100","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.338275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=339284 Win=5579 Len=0 TSval=1074376461 TSecr=2672743253"
"19.338638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.372563","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=343454 Ack=22177 Win=1452 Len=0 TSval=2672743260 TSecr=1074376461"
"19.372581","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=339284 Ack=21634 Win=1452 Len=4170 TSval=2672743260 TSecr=1074376461"
"19.372621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=343454 Win=5588 Len=0 TSval=1074376495 TSecr=2672743260"
"19.422653","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.422870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=347624 Win=5579 Len=0 TSval=1074376545 TSecr=2672743270"
