_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.609658","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"10.609696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296142 Win=5598 Len=0 TSval=1074620548 TSecr=2672804276"
"10.619967","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.625883","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297590 Ack=18919 Win=1452 Len=1448 TSval=2672804280 TSecr=1074620541 [TCP segment of a reassembled PDU]"
"10.626072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299038 Win=5612 Len=0 TSval=1074620564 TSecr=2672804279"
"10.634362","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.641441","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.641637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=307552 Win=5564 Len=0 TSval=1074620580 TSecr=2672804282"
"10.666019","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.666568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.690014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308623 Ack=19462 Win=1452 Len=0 TSval=2672804296 TSecr=1074620605"
"10.695682","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.695717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310708 Win=5598 Len=0 TSval=1074620634 TSecr=2672804297"
"10.703933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.771147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310708 Ack=20005 Win=1452 Len=0 TSval=2672804317 TSecr=1074620642"
