_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.678486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259416 Ack=17261 Win=1452 Len=0 TSval=2672915689 TSecr=1075066173"
"14.269217","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.269227","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.269235","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268835 Ack=17261 Win=1452 Len=1448 TSval=2672915835 TSecr=1075066173 [TCP segment of a reassembled PDU]"
"14.269424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=270283 Win=5533 Len=0 TSval=1075066788 TSecr=2672915824"
"14.293770","54.38.73.16","172.18.0.2","TLSv1.2","11535","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"14.293807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281750 Win=5551 Len=0 TSval=1075066812 TSecr=2672915843"
"14.318770","54.38.73.16","172.18.0.2","TLSv1.2","10435","Application Data, Application Data, Application Data"
"14.318825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292117 Win=5555 Len=0 TSval=1075066837 TSecr=2672915849"
"14.319228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.343883","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=297315 Ack=17804 Win=1452 Len=0 TSval=2672915856 TSecr=1075066838"
"14.343904","54.38.73.16","172.18.0.2","TCP","5266","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=292117 Ack=17261 Win=1452 Len=5198 TSval=2672915855 TSecr=1075066837"
"14.343946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297315 Win=5583 Len=0 TSval=1075066862 TSecr=2672915855"
"14.351666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.374792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297315 Ack=18347 Win=1452 Len=0 TSval=2672915864 TSecr=1075066870"
"15.190809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.191755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.219783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297858 Ack=18890 Win=1452 Len=0 TSval=2672916074 TSecr=1075067710"
"15.813086","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.813140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.813147","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.813299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305641 Win=5552 Len=0 TSval=1075068332 TSecr=2672916199"
"15.823517","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.823550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308537 Win=5595 Len=0 TSval=1075068342 TSecr=2672916225"
"15.837756","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.837926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=317225 Win=5565 Len=0 TSval=1075068356 TSecr=2672916229"
"15.838301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.847538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.847570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=320121 Win=5595 Len=0 TSval=1075068366 TSecr=2672916232"
"15.861500","54.38.73.16","172.18.0.2","TLSv1.2","2767","Application Data, Application Data"
"15.861535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322820 Win=5596 Len=0 TSval=1075068380 TSecr=2672916235"
"15.861669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322820 Ack=19433 Win=1452 Len=0 TSval=2672916235 TSecr=1075068357"
"15.874498","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"15.874687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=332956 Win=5549 Len=0 TSval=1075068393 TSecr=2672916238"
"15.875061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.886160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.886193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335852 Win=5595 Len=0 TSval=1075068405 TSecr=2672916241"
"15.899060","54.38.73.16","172.18.0.2","TLSv1.2","9855","Application Data, Application Data, Application Data, Application Data"
"15.899228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=345639 Win=5549 Len=0 TSval=1075068418 TSecr=2672916244"
"15.928618","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.928659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=349716 Win=5579 Len=0 TSval=1075068447 TSecr=2672916252"
"15.952056","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.952408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.962304","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.962488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352705 Win=5595 Len=0 TSval=1075068481 TSecr=2672916260"
"15.972518","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.976924","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"15.977105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=355007 Win=5612 Len=0 TSval=1075068496 TSecr=2672916263"
"15.985552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.055915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355007 Ack=21062 Win=1452 Len=0 TSval=2672916284 TSecr=1075068504"
"16.726614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.727680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.751648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355550 Ack=21605 Win=1452 Len=0 TSval=2672916458 TSecr=1075069246"
