_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.431879","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.432026","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247268 Ack=14575 Win=1452 Len=1448 TSval=2672892978 TSecr=1074975295 [TCP segment of a reassembled PDU]"
"10.432123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248716 Win=5612 Len=0 TSval=1074975353 TSecr=2672892978"
"10.443229","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.490081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249447 Win=5612 Len=0 TSval=1074975411 TSecr=2672892981"
"10.495493","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.495548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250895 Win=5601 Len=0 TSval=1074975416 TSecr=2672892994"
"10.513881","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.513941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252046 Win=5593 Len=0 TSval=1074975435 TSecr=2672892999"
"10.519955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.582105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252046 Ack=15118 Win=1452 Len=0 TSval=2672893016 TSecr=1074975441"
"11.249321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.249376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252589 Win=5608 Len=0 TSval=1074976170 TSecr=2672893138"
"11.250311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.273846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252589 Ack=15661 Win=1452 Len=0 TSval=2672893189 TSecr=1074976171"
"11.855855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.855907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253132 Win=5608 Len=0 TSval=1074976777 TSecr=2672893312"
"11.856238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.856267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256028 Win=5595 Len=0 TSval=1074976777 TSecr=2672893331"
"11.880117","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.880156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256759 Win=5593 Len=0 TSval=1074976801 TSecr=2672893340"
"11.884084","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.884121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258207 Win=5593 Len=0 TSval=1074976805 TSecr=2672893341"
"11.904186","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.904225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258844 Win=5593 Len=0 TSval=1074976825 TSecr=2672893346"
"11.911413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.934571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258844 Ack=16204 Win=1452 Len=0 TSval=2672893354 TSecr=1074976832"
"12.475187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.476191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.506970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259387 Ack=16747 Win=1452 Len=0 TSval=2672893495 TSecr=1074977397"
"13.085332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.087449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.087631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262826 Win=5595 Len=0 TSval=1074978008 TSecr=2672893626"
"13.111471","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.137793","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.137810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266453 Win=5595 Len=0 TSval=1074978058 TSecr=2672893648"
"13.150064","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.159391","54.38.73.16","172.18.0.2","TCP","4412","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=269349 Ack=16747 Win=1452 Len=4344 TSval=2672893660 TSecr=1074978008 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"13.159411","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=267901 Win=5584 Len=0 TSval=1074978080 TSecr=2672893657 SLE=269349 SRE=273693"
"13.161663","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.161682","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 257#1] 36876 → 21002 [ACK] Seq=16747 Ack=267901 Win=5584 Len=0 TSval=1074978082 TSecr=2672893657 SLE=269349 SRE=276589"
"13.171051","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276589 Ack=16747 Win=1452 Len=1448 TSval=2672893663 TSecr=1074978058 [TCP segment of a reassembled PDU]"
"13.171080","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 257#2] 36876 → 21002 [ACK] Seq=16747 Ack=267901 Win=5584 Len=0 TSval=1074978092 TSecr=2672893657 SLE=269349 SRE=278037"
"13.199215","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.199227","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=283829 Ack=16747 Win=1452 Len=2896 TSval=2672893670 TSecr=1074978082 [TCP segment of a reassembled PDU]"
"13.199235","54.38.73.16","172.18.0.2","TLSv1.2","2318","Application Data, Application Data"
"13.200342","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 257#3] 36876 → 21002 [ACK] Seq=16747 Ack=267901 Win=5584 Len=0 TSval=1074978120 TSecr=2672893657 SLE=269349 SRE=288975"
"13.225372","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=267901 Ack=16747 Win=1452 Len=1448 TSval=2672893676 TSecr=1074978120"
"13.225441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288975 Win=5476 Len=0 TSval=1074978146 TSecr=2672893676"
"13.225386","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.225554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294767 Win=5445 Len=0 TSval=1074978146 TSecr=2672893676"
"13.226053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.251826","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"13.259677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295201 Ack=17290 Win=1452 Len=0 TSval=2672893683 TSecr=1074978147"
"13.259723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.286840","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.287200","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.287358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297286 Win=5612 Len=0 TSval=1074978208 TSecr=2672893691"
"13.295619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.365976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297286 Ack=18376 Win=1452 Len=0 TSval=2672893712 TSecr=1074978216"
"14.006740","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.007801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.032754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297829 Ack=18919 Win=1452 Len=0 TSval=2672893878 TSecr=1074978928"
"14.621518","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.621703","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.621715","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.621725","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.621792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=307248 Win=5579 Len=0 TSval=1074979542 TSecr=2672894006"
"14.646057","54.38.73.16","172.18.0.2","TLSv1.2","6214","Application Data, Application Data, Application Data"
"14.646253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313394 Win=5564 Len=0 TSval=1074979567 TSecr=2672894032"
"14.698997","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.699062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317471 Win=5579 Len=0 TSval=1074979620 TSecr=2672894043"
"14.699009","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.699197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320367 Win=5563 Len=0 TSval=1074979620 TSecr=2672894043"
"14.701336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.701370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323263 Win=5595 Len=0 TSval=1074979622 TSecr=2672894045"
"14.701887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.724535","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.724700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329055 Win=5580 Len=0 TSval=1074979645 TSecr=2672894051"
"14.726494","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=333100 Ack=19462 Win=1452 Len=0 TSval=2672894052 TSecr=1074979622"
"14.726553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.726515","54.38.73.16","172.18.0.2","TCP","4113","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=329055 Ack=18919 Win=1452 Len=4045 TSval=2672894051 TSecr=1074979622"
"14.726717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333100 Win=5589 Len=0 TSval=1074979647 TSecr=2672894051"
"14.749819","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.750019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338892 Win=5580 Len=0 TSval=1074979671 TSecr=2672894057"
"14.760504","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"14.760696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342439 Win=5579 Len=0 TSval=1074979681 TSecr=2672894058"
"14.776129","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.776171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348231 Win=5580 Len=0 TSval=1074979697 TSecr=2672894064"
"14.784801","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"14.784835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350236 Win=5599 Len=0 TSval=1074979705 TSecr=2672894066"
"14.785336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.820269","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.820461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=353863 Win=5584 Len=0 TSval=1074979741 TSecr=2672894074"
"14.844513","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.854363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.923499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354920 Ack=21091 Win=1452 Len=0 TSval=2672894100 TSecr=1074979775"
"15.542240","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.543162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.567337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355463 Ack=21634 Win=1452 Len=0 TSval=2672894262 TSecr=1074980464"
"16.156508","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.156585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359090 Win=5584 Len=0 TSval=1074981077 TSecr=2672894394"
"16.167064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.167078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361986 Win=5595 Len=0 TSval=1074981088 TSecr=2672894410"
"16.180243","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.198633","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.198809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=369957 Win=5564 Len=0 TSval=1074981119 TSecr=2672894415"
