_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.046390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.046445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298285 Win=5608 Len=0 TSval=1082736630 TSecr=2674833304"
"15.047399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.070661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298285 Ack=17833 Win=1452 Len=0 TSval=2674833318 TSecr=1082736631"
"15.766222","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.766282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301912 Win=5584 Len=0 TSval=1082737350 TSecr=2674833467"
"15.766227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.766310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304808 Win=5566 Len=0 TSval=1082737350 TSecr=2674833489"
"15.792089","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"15.792104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306082 Win=5593 Len=0 TSval=1082737376 TSecr=2674833498"
"15.821541","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.821562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307139 Win=5593 Len=0 TSval=1082737405 TSecr=2674833505"
"15.824717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.850212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307139 Ack=18376 Win=1452 Len=0 TSval=2674833512 TSecr=1082737408"
"16.582298","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.583284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.607197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307682 Ack=18919 Win=1452 Len=0 TSval=2674833702 TSecr=1082738167"
"17.608219","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.608252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.608397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311121 Win=5586 Len=0 TSval=1082739192 TSecr=2674833935"
"17.617209","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.617338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318361 Win=5565 Len=0 TSval=1082739201 TSecr=2674833954"
"17.632762","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"17.633204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.658496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319620 Ack=19462 Win=1452 Len=0 TSval=2674833964 TSecr=1082739217"
"17.684576","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.684582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.684744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326593 Win=5565 Len=0 TSval=1082739268 TSecr=2674833970"
"17.709143","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"17.724321","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.724358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332275 Win=5580 Len=0 TSval=1082739308 TSecr=2674833977"
"17.724664","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.724806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=338067 Win=5550 Len=0 TSval=1082739308 TSecr=2674833981"
"17.725344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.750341","54.38.73.16","172.18.0.2","TLSv1.2","11180","Application Data, Application Data, Application Data, Application Data"
"17.750378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349179 Win=5553 Len=0 TSval=1082739334 TSecr=2674833987"
"17.785657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349179 Ack=20005 Win=1452 Len=0 TSval=2674833997 TSecr=1082739309"
"17.799738","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.799775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351264 Win=5599 Len=0 TSval=1082739383 TSecr=2674834000"
"17.822086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.822166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354160 Win=5596 Len=0 TSval=1082739406 TSecr=2674834005"
"17.824801","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.854004","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.854138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356339 Win=5593 Len=0 TSval=1082739438 TSecr=2674834006"
"17.879094","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.885733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.952660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356462 Ack=20548 Win=1452 Len=0 TSval=2674834038 TSecr=1082739469"
"18.732768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.733785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.758060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357005 Ack=21091 Win=1452 Len=0 TSval=2674834240 TSecr=1082740317"
"19.654466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.694979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357548 Win=5612 Len=0 TSval=1082741279 TSecr=2674834461"
"19.699549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.699580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360444 Win=5596 Len=0 TSval=1082741283 TSecr=2674834475"
"19.718376","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.718432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361175 Win=5593 Len=0 TSval=1082741302 TSecr=2674834480"
"19.722975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.723009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364071 Win=5596 Len=0 TSval=1082741307 TSecr=2674834481"
"19.734788","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.734835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368415 Win=5580 Len=0 TSval=1082741319 TSecr=2674834484"
"19.741555","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.741587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368429 Win=5609 Len=0 TSval=1082741325 TSecr=2674834486"
"19.767327","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.767358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371028 Win=5597 Len=0 TSval=1082741351 TSecr=2674834492"
"19.767970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.792163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371028 Ack=21634 Win=1452 Len=0 TSval=2674834498 TSecr=1082741352"
"19.792201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.816626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371028 Ack=22177 Win=1452 Len=0 TSval=2674834504 TSecr=1082741376"
"20.684127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.684186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371571 Win=5608 Len=0 TSval=1082742268 TSecr=2674834669"
"20.685082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.708521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371571 Ack=22720 Win=1452 Len=0 TSval=2674834727 TSecr=1082742269"
