_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.805216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179253 Ack=18745 Win=1452 Len=0 TSval=2674901850 TSecr=1083010758"
"8.294633","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.294679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=182880 Win=5584 Len=0 TSval=1083011271 TSecr=2674901968"
"8.309699","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.309730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=185776 Win=5596 Len=0 TSval=1083011286 TSecr=2674901976"
"8.318769","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.318807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=186507 Win=5593 Len=0 TSval=1083011295 TSecr=2674901978"
"8.385846","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.385881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=190584 Win=5580 Len=0 TSval=1083011362 TSecr=2674901995"
"8.397406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.397439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=193480 Win=5596 Len=0 TSval=1083011373 TSecr=2674901998"
"8.406380","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.406412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=194928 Win=5593 Len=0 TSval=1083011382 TSecr=2674902000"
"8.410855","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=194928 Ack=18745 Win=1452 Len=2896 TSval=2674902001 TSecr=1083011362 [TCP segment of a reassembled PDU]"
"8.410889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=197824 Win=5596 Len=0 TSval=1083011387 TSecr=2674902001"
"8.422472","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.422505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=200720 Win=5596 Len=0 TSval=1083011398 TSecr=2674902004"
"8.432190","54.38.73.16","172.18.0.2","TLSv1.2","2477","Application Data"
"8.432222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=203129 Win=5598 Len=0 TSval=1083011408 TSecr=2674902006"
"8.498852","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.498885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=204700 Win=5601 Len=0 TSval=1083011475 TSecr=2674902023"
"8.506195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.531943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204700 Ack=19288 Win=1452 Len=0 TSval=2674902031 TSecr=1083011482"
"8.908735","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.908789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19288 Ack=205243 Win=5608 Len=0 TSval=1083011885 TSecr=2674902119"
"8.909756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.933437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205243 Ack=19831 Win=1452 Len=0 TSval=2674902132 TSecr=1083011886"
"9.627778","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.627956","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.627961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.628008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=211766 Win=5584 Len=0 TSval=1083012604 TSecr=2674902284"
"9.642825","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.652211","54.38.73.16","172.18.0.2","TLSv1.2","4578","Application Data, Application Data"
"9.652244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=217724 Win=5586 Len=0 TSval=1083012628 TSecr=2674902309"
"9.681461","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.681648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=221351 Win=5580 Len=0 TSval=1083012658 TSecr=2674902319"
"9.714870","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.714905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=225428 Win=5580 Len=0 TSval=1083012691 TSecr=2674902327"
"9.725684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.725717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=228324 Win=5596 Len=0 TSval=1083012702 TSecr=2674902330"
"9.736604","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.739167","54.38.73.16","172.18.0.2","TLSv1.2","3614","Application Data, Application Data"
"9.739378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=233318 Win=5580 Len=0 TSval=1083012715 TSecr=2674902333"
"9.739851","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.764850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233318 Ack=20888 Win=1452 Len=0 TSval=2674902340 TSecr=1083012716"
"9.769699","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.769736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20888 Ack=237395 Win=5580 Len=0 TSval=1083012746 TSecr=2674902341"
"9.793590","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.801734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.801768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20888 Ack=240384 Win=5596 Len=0 TSval=1083012778 TSecr=2674902347"
"9.828104","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.834777","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.834811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20888 Ack=244554 Win=5596 Len=0 TSval=1083012811 TSecr=2674902355"
"9.835377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.835409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20888 Ack=247450 Win=5596 Len=0 TSval=1083012811 TSecr=2674902357"
"9.847294","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247450 Ack=20888 Win=1452 Len=1448 TSval=2674902360 TSecr=1083012778 [TCP segment of a reassembled PDU]"
"9.859448","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.859481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20888 Ack=251794 Win=5596 Len=0 TSval=1083012835 TSecr=2674902360"
"9.859794","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data, Application Data"
"9.859977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20888 Ack=255167 Win=5570 Len=0 TSval=1083012836 TSecr=2674902364"
"9.884713","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.884774","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20888 Ack=255167 Win=5593 Len=0 TSval=1083012861 TSecr=2674902364 SLE=258063 SRE=258794"
"9.884740","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=255167 Ack=20888 Win=1452 Len=2896 TSval=2674902370 TSecr=1083012835"
"9.884806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20888 Ack=258794 Win=5580 Len=0 TSval=1083012861 TSecr=2674902370"
"9.885250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.913209","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.913398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21431 Ack=262421 Win=5584 Len=0 TSval=1083012889 TSecr=2674902377"
"9.977497","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.977671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21431 Ack=266048 Win=5580 Len=0 TSval=1083012954 TSecr=2674902393"
"9.987513","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.987528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21431 Ack=270392 Win=5580 Len=0 TSval=1083012963 TSecr=2674902395"
"10.002030","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=270392 Ack=21431 Win=1452 Len=2896 TSval=2674902399 TSecr=1083012954 [TCP segment of a reassembled PDU]"
"10.002047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21431 Ack=273288 Win=5596 Len=0 TSval=1083012978 TSecr=2674902399"
"10.012643","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"10.012763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21431 Ack=277472 Win=5580 Len=0 TSval=1083012989 TSecr=2674902402"
"10.018786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.083038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277472 Ack=21974 Win=1452 Len=0 TSval=2674902420 TSecr=1083012995"
"10.444422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.445422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.473557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278015 Ack=22517 Win=1452 Len=0 TSval=2674902516 TSecr=1083013421"
"11.161813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.161929","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.162008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22517 Ack=284350 Win=5563 Len=0 TSval=1083014138 TSecr=2674902662"
"11.168147","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284350 Ack=22517 Win=1452 Len=1448 TSval=2674902691 TSecr=1083013421 [TCP segment of a reassembled PDU]"
"11.188298","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.188333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22517 Ack=291590 Win=5581 Len=0 TSval=1083014164 TSecr=2674902691"
"11.188891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.213029","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=293609 Ack=23060 Win=1452 Len=0 TSval=2674902702 TSecr=1083014165"
"11.213049","54.38.73.16","172.18.0.2","TCP","2087","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=291590 Ack=22517 Win=1452 Len=2019 TSval=2674902702 TSecr=1083014164"
"11.213091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23060 Ack=293609 Win=5599 Len=0 TSval=1083014189 TSecr=2674902702"
"11.249667","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.249851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23060 Ack=296722 Win=5580 Len=0 TSval=1083014226 TSecr=2674902711"
"11.255783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.319678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296722 Ack=23603 Win=1452 Len=0 TSval=2674902729 TSecr=1083014232"
"12.088774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.088789","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=296722 Ack=23603 Win=1452 Len=543 TSval=2674902905 TSecr=1083014232"
"12.088846","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23603 Ack=297265 Win=5608 Len=0 TSval=1083015065 TSecr=2674902905 SLE=296722 SRE=297265"
"12.089737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.114897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297265 Ack=24146 Win=1452 Len=0 TSval=2674902927 TSecr=1083015066"
"12.698132","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.698186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=300892 Win=5584 Len=0 TSval=1083015674 TSecr=2674903027"
"12.698137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.698201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=303788 Win=5566 Len=0 TSval=1083015674 TSecr=2674903049"
"12.698141","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.698211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=305236 Win=5555 Len=0 TSval=1083015674 TSecr=2674903051"
"12.702825","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305236 Ack=24146 Win=1452 Len=1448 TSval=2674903075 TSecr=1083015066 [TCP segment of a reassembled PDU]"
"12.702856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=306684 Win=5593 Len=0 TSval=1083015679 TSecr=2674903075"
"12.723198","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.723230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=311028 Win=5580 Len=0 TSval=1083015699 TSecr=2674903079"
"12.726599","54.38.73.16","172.18.0.2","TLSv1.2","4013","Application Data, Application Data, Application Data, Application Data"
"12.726632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=314973 Win=5580 Len=0 TSval=1083015703 TSecr=2674903080"
"12.727907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.752755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.752771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24689 Ack=315516 Win=5608 Len=0 TSval=1083015729 TSecr=2674903087"
"12.752758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315516 Ack=24689 Win=1452 Len=0 TSval=2674903087 TSecr=1083015704"
"12.752781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.776962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315516 Ack=25232 Win=1452 Len=0 TSval=2674903093 TSecr=1083015729"
"13.309275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.310296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.335290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316059 Ack=25775 Win=1452 Len=0 TSval=2674903232 TSecr=1083016286"
"13.940136","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.940141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.940284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25775 Ack=322582 Win=5576 Len=0 TSval=1083016916 TSecr=2674903360"
"13.966838","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.983522","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.983551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25775 Ack=324761 Win=5593 Len=0 TSval=1083016960 TSecr=2674903390"
"14.007668","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.013713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.047282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324884 Ack=26318 Win=1452 Len=0 TSval=2674903408 TSecr=1083016990"
"14.745354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.746288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.771681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325427 Ack=26861 Win=1452 Len=0 TSval=2674903592 TSecr=1083017722"
"15.363874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.368573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.368743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26861 Ack=328866 Win=5596 Len=0 TSval=1083018345 TSecr=2674903735"
"15.380859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.380893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26861 Ack=331762 Win=5596 Len=0 TSval=1083018357 TSecr=2674903744"
"15.393285","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"15.393316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26861 Ack=333224 Win=5601 Len=0 TSval=1083018369 TSecr=2674903747"
"15.440294","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.440499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26861 Ack=337301 Win=5580 Len=0 TSval=1083018416 TSecr=2674903758"
"15.466797","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.472651","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.472684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26861 Ack=343186 Win=5581 Len=0 TSval=1083018449 TSecr=2674903765"
"15.473192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.485080","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343186 Ack=26861 Win=1452 Len=1448 TSval=2674903770 TSecr=1083018416 [TCP segment of a reassembled PDU]"
"15.501439","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=350426 Ack=27404 Win=1452 Len=0 TSval=2674903773 TSecr=1083018449"
"15.501455","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=344634 Ack=26861 Win=1452 Len=5792 TSval=2674903773 TSecr=1083018449"
"15.501498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27404 Ack=350426 Win=5581 Len=0 TSval=1083018477 TSecr=2674903770"
"15.509144","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.525598","54.38.73.16","172.18.0.2","TLSv1.2","1696","Ignored Unknown Record"
"15.525630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27404 Ack=353502 Win=5601 Len=0 TSval=1083018502 TSecr=2674903776"
"15.526105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.555436","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.555610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27947 Ack=357129 Win=5580 Len=0 TSval=1083018532 TSecr=2674903787"
"15.575158","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.575192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27947 Ack=361473 Win=5580 Len=0 TSval=1083018551 TSecr=2674903792"
"15.583674","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"15.583704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27947 Ack=364383 Win=5593 Len=0 TSval=1083018560 TSecr=2674903794"
"15.603192","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.603225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27947 Ack=367279 Win=5596 Len=0 TSval=1083018579 TSecr=2674903799"
"15.615048","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"15.615221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27947 Ack=372694 Win=5582 Len=0 TSval=1083018591 TSecr=2674903801"
"15.627450","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.642214","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.642246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27947 Ack=374265 Win=5593 Len=0 TSval=1083018618 TSecr=2674903806"
"15.651103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.714842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374265 Ack=28490 Win=1452 Len=0 TSval=2674903828 TSecr=1083018627"
"16.383875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.384797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.408849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374808 Ack=29033 Win=1452 Len=0 TSval=2674904001 TSecr=1083019361"
"16.999852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.999888","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.000065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29033 Ack=381143 Win=5563 Len=0 TSval=1083019976 TSecr=2674904128"
"17.021297","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=381143 Ack=29033 Win=1452 Len=1448 TSval=2674904154 TSecr=1083019361 [TCP segment of a reassembled PDU]"
"17.024829","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"17.024861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29033 Ack=386775 Win=5580 Len=0 TSval=1083020001 TSecr=2674904154"
"17.047182","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.051591","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.051622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29033 Ack=388860 Win=5593 Len=0 TSval=1083020028 TSecr=2674904159"
"17.058341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.084148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388860 Ack=29576 Win=1452 Len=0 TSval=2674904169 TSecr=1083020034"
