_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.910498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=307060 Win=5580 Len=0 TSval=1078947770 TSecr=2673886090"
"6.921139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.921179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=309956 Win=5595 Len=0 TSval=1078947781 TSecr=2673886093"
"6.923708","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data"
"6.924383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.986899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311164 Ack=17804 Win=1452 Len=0 TSval=2673886110 TSecr=1078947784"
"6.986947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.047676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311164 Ack=18347 Win=1452 Len=0 TSval=2673886125 TSecr=1078947847"
"7.644657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.645676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.669418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311707 Ack=18890 Win=1452 Len=0 TSval=2673886280 TSecr=1078948505"
"7.884543","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.884722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315334 Win=5584 Len=0 TSval=1078948744 TSecr=2673886334"
"7.915673","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.915853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=318961 Win=5579 Len=0 TSval=1078948776 TSecr=2673886341"
"7.937652","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.937685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=323305 Win=5579 Len=0 TSval=1078948797 TSecr=2673886347"
"7.939567","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.956573","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.956608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326541 Win=5595 Len=0 TSval=1078948816 TSecr=2673886348"
"7.956870","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326541 Ack=18890 Win=1452 Len=1448 TSval=2673886352 TSecr=1078948776 [TCP segment of a reassembled PDU]"
"7.968185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.968222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=330885 Win=5595 Len=0 TSval=1078948828 TSecr=2673886352"
"7.980466","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"7.988109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.988148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334881 Win=5595 Len=0 TSval=1078948848 TSecr=2673886358"
"7.997318","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.997533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=339225 Win=5579 Len=0 TSval=1078948857 TSecr=2673886362"
"8.011566","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.012047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.035584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.050730","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.050786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343735 Win=5595 Len=0 TSval=1078948911 TSecr=2673886372"
"8.074743","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.118930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=344466 Win=5612 Len=0 TSval=1078948979 TSecr=2673886381"
"8.121382","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.121437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=347362 Win=5595 Len=0 TSval=1078948981 TSecr=2673886393"
"8.140160","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.140201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=353154 Win=5580 Len=0 TSval=1078949000 TSecr=2673886398"
"8.143010","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"8.143049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=354348 Win=5593 Len=0 TSval=1078949003 TSecr=2673886398"
"8.152394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.152429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=357244 Win=5595 Len=0 TSval=1078949012 TSecr=2673886401"
"8.161046","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.161083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=361588 Win=5579 Len=0 TSval=1078949021 TSecr=2673886403"
"8.163620","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.167251","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"8.167308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=363716 Win=5593 Len=0 TSval=1078949027 TSecr=2673886404"
"8.167779","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.212683","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.212876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=367343 Win=5584 Len=0 TSval=1078949073 TSecr=2673886416"
"8.233762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.233797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=370239 Win=5595 Len=0 TSval=1078949094 TSecr=2673886421"
"8.236954","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.237135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=370970 Win=5612 Len=0 TSval=1078949097 TSecr=2673886422"
"8.238110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.260923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.261112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=371513 Win=5612 Len=0 TSval=1078949121 TSecr=2673886428"
"8.299542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371513 Ack=21033 Win=1452 Len=0 TSval=2673886438 TSecr=1078949098"
"8.299589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.363566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371513 Ack=21576 Win=1452 Len=0 TSval=2673886454 TSecr=1078949159"
"8.668744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.669751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.693920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372056 Ack=22119 Win=1452 Len=0 TSval=2673886536 TSecr=1078949529"
"9.014778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.023462","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.023640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=376943 Win=5579 Len=0 TSval=1078949883 TSecr=2673886616"
"9.034892","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.034928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=381287 Win=5579 Len=0 TSval=1078949895 TSecr=2673886621"
"9.048650","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"9.067368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.067403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=384834 Win=5595 Len=0 TSval=1078949927 TSecr=2673886625"
"9.075832","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.076014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=389178 Win=5579 Len=0 TSval=1078949936 TSecr=2673886631"
"9.087880","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.090640","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"9.090677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=391820 Win=5593 Len=0 TSval=1078949950 TSecr=2673886634"
"9.106996","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.107030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=394716 Win=5595 Len=0 TSval=1078949967 TSecr=2673886639"
"9.107685","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.107883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=400508 Win=5580 Len=0 TSval=1078949968 TSecr=2673886639"
"9.108693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.114673","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.118487","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.118664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=404989 Win=5579 Len=0 TSval=1078949978 TSecr=2673886641"
"9.130954","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=404989 Ack=22119 Win=1452 Len=2896 TSval=2673886645 TSecr=1078949967 [TCP segment of a reassembled PDU]"
"9.130999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=407885 Win=5595 Len=0 TSval=1078949991 TSecr=2673886645"
"9.131673","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.131845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=413677 Win=5580 Len=0 TSval=1078949992 TSecr=2673886646"
"9.132589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413677 Ack=22662 Win=1452 Len=0 TSval=2673886646 TSecr=1078949968"
"9.143008","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"9.143182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=417752 Win=5579 Len=0 TSval=1078950003 TSecr=2673886648"
"9.143987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.154901","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.166367","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.166558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=419323 Win=5612 Len=0 TSval=1078950026 TSecr=2673886651"
"9.207802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419323 Ack=23205 Win=1452 Len=0 TSval=2673886665 TSecr=1078950004"
"9.207843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.231463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419323 Ack=23748 Win=1452 Len=0 TSval=2673886671 TSecr=1078950068"
"9.488296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.489214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.512582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419866 Ack=24291 Win=1452 Len=0 TSval=2673886741 TSecr=1078950349"
"9.768530","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.768609","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 319#1] 36876 → 21002 [ACK] Seq=24291 Ack=419866 Win=5612 Len=0 TSval=1078950628 TSecr=2673886741 SLE=422762 SRE=423493"
"9.768564","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=419866 Ack=24291 Win=1452 Len=2896 TSval=2673886804 TSecr=1078950349"
"9.768648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=423493 Win=5584 Len=0 TSval=1078950628 TSecr=2673886804"
"9.816958","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.817153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=427120 Win=5579 Len=0 TSval=1078950677 TSecr=2673886817"
"9.828367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.828403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=430016 Win=5595 Len=0 TSval=1078950688 TSecr=2673886820"
"9.838060","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.838237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=434360 Win=5579 Len=0 TSval=1078950698 TSecr=2673886822"
"9.840640","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.848032","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.848079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=439261 Win=5579 Len=0 TSval=1078950708 TSecr=2673886823"
"9.871331","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"9.890949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.890984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=443554 Win=5595 Len=0 TSval=1078950751 TSecr=2673886831"
"9.900673","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.900851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=447898 Win=5579 Len=0 TSval=1078950761 TSecr=2673886838"
"9.914893","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.915384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.920710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.920746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=451351 Win=5595 Len=0 TSval=1078950780 TSecr=2673886843"
"9.938435","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.940958","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.940996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=454978 Win=5595 Len=0 TSval=1078950801 TSecr=2673886847"
"9.950525","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.950909","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=456426 Ack=24834 Win=1452 Len=2896 TSval=2673886850 TSecr=1078950780 [TCP segment of a reassembled PDU]"
"9.951008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=459322 Win=5576 Len=0 TSval=1078950811 TSecr=2673886850"
"9.961748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.961784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=462218 Win=5595 Len=0 TSval=1078950822 TSecr=2673886853"
"9.964481","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"9.973647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.973682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=466402 Win=5595 Len=0 TSval=1078950833 TSecr=2673886854"
"9.981698","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.981880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=470746 Win=5579 Len=0 TSval=1078950842 TSecr=2673886858"
"9.992764","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.992802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=475090 Win=5579 Len=0 TSval=1078950853 TSecr=2673886861"
"9.993281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.997551","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"10.003587","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.003622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=479397 Win=5595 Len=0 TSval=1078950863 TSecr=2673886862"
"10.015859","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.016044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=483741 Win=5579 Len=0 TSval=1078950876 TSecr=2673886866"
"10.024042","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.024086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.027590","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"10.036617","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.036652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=486803 Win=5593 Len=0 TSval=1078950896 TSecr=2673886870"
"10.037025","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=486803 Ack=25377 Win=1452 Len=1448 TSval=2673886871 TSecr=1078950863 [TCP segment of a reassembled PDU]"
"10.045202","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.045397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=492595 Win=5579 Len=0 TSval=1078950905 TSecr=2673886871"
"10.060673","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.071249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.135339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493666 Ack=26463 Win=1452 Len=0 TSval=2673886897 TSecr=1078950931"
