_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.183141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310650 Win=5612 Len=0 TSval=1079052327 TSecr=2673912230"
"6.193597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.254805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310650 Ack=17833 Win=1452 Len=0 TSval=2673912248 TSecr=1079052338"
"6.502649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.502704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311193 Win=5608 Len=0 TSval=1079052647 TSecr=2673912305"
"6.503702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.528041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311193 Ack=18376 Win=1452 Len=0 TSval=2673912316 TSecr=1079052648"
"6.854296","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.854326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314820 Win=5584 Len=0 TSval=1079052998 TSecr=2673912397"
"6.865853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.865913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317716 Win=5595 Len=0 TSval=1079053010 TSecr=2673912400"
"6.878559","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.878594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318990 Win=5593 Len=0 TSval=1079053023 TSecr=2673912403"
"6.886280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.886312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=321886 Win=5595 Len=0 TSval=1079053030 TSecr=2673912405"
"6.903309","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.903351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322617 Win=5593 Len=0 TSval=1079053048 TSecr=2673912410"
"6.918623","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.918662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=329857 Win=5564 Len=0 TSval=1079053063 TSecr=2673912413"
"6.926286","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.926324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330928 Win=5593 Len=0 TSval=1079053070 TSecr=2673912416"
"6.926830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.929102","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.929248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336720 Win=5580 Len=0 TSval=1079053073 TSecr=2673912416"
"6.943208","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.943383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341064 Win=5579 Len=0 TSval=1079053088 TSecr=2673912420"
"6.976268","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.976308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342323 Ack=18919 Win=1452 Len=0 TSval=2673912422 TSecr=1079053071"
"6.976391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.983872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.983908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345219 Win=5595 Len=0 TSval=1079053128 TSecr=2673912430"
"6.994052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.994088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348115 Win=5595 Len=0 TSval=1079053138 TSecr=2673912432"
"7.000953","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"7.004519","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.004554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=351474 Win=5595 Len=0 TSval=1079053149 TSecr=2673912434"
"7.024689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.024725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354370 Win=5595 Len=0 TSval=1079053169 TSecr=2673912440"
"7.025051","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.025158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360162 Win=5564 Len=0 TSval=1079053169 TSecr=2673912440"
"7.029584","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"7.029623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362572 Win=5597 Len=0 TSval=1079053174 TSecr=2673912441"
"7.037111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.037295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365468 Win=5595 Len=0 TSval=1079053181 TSecr=2673912443"
"7.049211","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.049396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=369812 Win=5579 Len=0 TSval=1079053194 TSecr=2673912446"
"7.049830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.054588","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.102480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=370883 Win=5612 Len=0 TSval=1079053247 TSecr=2673912448"
"7.114588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370883 Ack=20005 Win=1452 Len=0 TSval=2673912463 TSecr=1079053194"
"7.114635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.178887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370883 Ack=20548 Win=1452 Len=0 TSval=2673912479 TSecr=1079053259"
"7.530264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.530319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371426 Win=5608 Len=0 TSval=1079053674 TSecr=2673912540"
"7.531428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.556422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371426 Ack=21091 Win=1452 Len=0 TSval=2673912573 TSecr=1079053676"
"7.860083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.860117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371969 Win=5608 Len=0 TSval=1079054004 TSecr=2673912649"
"7.922812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.922843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374865 Win=5595 Len=0 TSval=1079054067 TSecr=2673912664"
"7.923146","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.923173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375596 Win=5593 Len=0 TSval=1079054067 TSecr=2673912664"
"7.933423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.933460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=378492 Win=5595 Len=0 TSval=1079054078 TSecr=2673912667"
"7.947392","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.947431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=379223 Win=5593 Len=0 TSval=1079054092 TSecr=2673912671"
"7.954993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.955029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382119 Win=5595 Len=0 TSval=1079054099 TSecr=2673912672"
"7.966004","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.966042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=383567 Win=5593 Len=0 TSval=1079054110 TSecr=2673912675"
"7.966577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.970203","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.970241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=383907 Win=5593 Len=0 TSval=1079054114 TSecr=2673912677"
"7.975842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.975880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=386803 Win=5595 Len=0 TSval=1079054120 TSecr=2673912678"
"7.990553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386803 Ack=21634 Win=1452 Len=0 TSval=2673912682 TSecr=1079054111"
"7.994401","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.994442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=387534 Win=5593 Len=0 TSval=1079054139 TSecr=2673912682"
"8.018011","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.018050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=388077 Win=5593 Len=0 TSval=1079054162 TSecr=2673912688"
"8.039119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.039154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=390973 Win=5595 Len=0 TSval=1079054183 TSecr=2673912693"
"8.042279","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.042318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=392247 Win=5593 Len=0 TSval=1079054186 TSecr=2673912694"
"8.048144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.048179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=395143 Win=5595 Len=0 TSval=1079054192 TSecr=2673912696"
"8.065613","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.065655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=395874 Win=5593 Len=0 TSval=1079054210 TSecr=2673912700"
"8.069542","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.069906","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=397322 Ack=21634 Win=1452 Len=1448 TSval=2673912701 TSecr=1079054186 [TCP segment of a reassembled PDU]"
"8.069936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=398770 Win=5593 Len=0 TSval=1079054214 TSecr=2673912701"
"8.080309","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.080472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=403114 Win=5579 Len=0 TSval=1079054225 TSecr=2673912704"
"8.080872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.090021","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.110893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.110935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=406567 Win=5595 Len=0 TSval=1079054255 TSecr=2673912706"
"8.134813","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.163342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.163380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=410737 Win=5595 Len=0 TSval=1079054308 TSecr=2673912718"
"8.173451","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.173629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=415081 Win=5579 Len=0 TSval=1079054318 TSecr=2673912727"
"8.187205","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.204613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.204649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=418534 Win=5595 Len=0 TSval=1079054349 TSecr=2673912731"
"8.228757","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.237717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.299014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418751 Ack=22720 Win=1452 Len=0 TSval=2673912759 TSecr=1079054382"
"8.760831","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.761901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.785549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419294 Ack=23263 Win=1452 Len=0 TSval=2673912880 TSecr=1079054906"
"9.147222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.156814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.157002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422733 Win=5595 Len=0 TSval=1079055301 TSecr=2673912971"
"9.178103","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.178318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=427077 Win=5579 Len=0 TSval=1079055322 TSecr=2673912978"
"9.180090","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.197485","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.197635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=434331 Win=5564 Len=0 TSval=1079055342 TSecr=2673912979"
"9.207205","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.207243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=440123 Win=5580 Len=0 TSval=1079055351 TSecr=2673912986"
"9.207728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.221593","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"9.221799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=443713 Win=5579 Len=0 TSval=1079055366 TSecr=2673912989"
"9.226768","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.227481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.227519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=448057 Win=5595 Len=0 TSval=1079055372 TSecr=2673912991"
"9.231136","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.231288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=453849 Win=5580 Len=0 TSval=1079055375 TSecr=2673912992"
"9.231958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453849 Ack=23806 Win=1452 Len=0 TSval=2673912992 TSecr=1079055352"
"9.231997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.245920","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"9.246098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=455622 Win=5612 Len=0 TSval=1079055390 TSecr=2673912995"
"9.249536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.249709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=458518 Win=5595 Len=0 TSval=1079055394 TSecr=2673912996"
"9.259058","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.259099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=461414 Win=5595 Len=0 TSval=1079055403 TSecr=2673912999"
"9.271207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.271242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=464310 Win=5595 Len=0 TSval=1079055415 TSecr=2673913001"
"9.271862","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"9.289667","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.289849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=477059 Win=5550 Len=0 TSval=1079055434 TSecr=2673913002"
"9.290812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.300636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.300671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=479955 Win=5595 Len=0 TSval=1079055445 TSecr=2673913009"
"9.314001","54.38.73.16","172.18.0.2","TLSv1.2","5837","Application Data, Application Data, Application Data"
"9.314186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=485724 Win=5580 Len=0 TSval=1079055458 TSecr=2673913012"
"9.320050","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.320092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.331930","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.331965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=490068 Win=5595 Len=0 TSval=1079055476 TSecr=2673913017"
"9.341132","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.382509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=490922 Win=5612 Len=0 TSval=1079055527 TSecr=2673913019"
"9.383452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=490922 Ack=25435 Win=1452 Len=0 TSval=2673913030 TSecr=1079055464"
"9.392747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.406808","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"9.406996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=493036 Win=5612 Len=0 TSval=1079055551 TSecr=2673913032"
"9.417192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.479062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493036 Ack=25978 Win=1452 Len=0 TSval=2673913054 TSecr=1079055561"
"9.779924","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.779982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=493579 Win=5608 Len=0 TSval=1079055924 TSecr=2673913115"
"9.780983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.805431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493579 Ack=26521 Win=1452 Len=0 TSval=2673913135 TSecr=1079055925"
