_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.529422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303396 Win=5600 Len=0 TSval=1078970738 TSecr=2673891832"
"7.537825","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.543275","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304844 Ack=17261 Win=1452 Len=1448 TSval=2673891836 TSecr=1078970728 [TCP segment of a reassembled PDU]"
"7.543458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=306292 Win=5612 Len=0 TSval=1078970752 TSecr=2673891834"
"7.543693","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.549027","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.549206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310636 Win=5595 Len=0 TSval=1078970758 TSecr=2673891836"
"7.553830","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.561635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.622857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311707 Ack=17804 Win=1452 Len=0 TSval=2673891856 TSecr=1078970770"
"7.824568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.825666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.849921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312250 Ack=18347 Win=1452 Len=0 TSval=2673891912 TSecr=1078971034"
"8.106474","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.106672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315877 Win=5584 Len=0 TSval=1078971315 TSecr=2673891976"
"8.115113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.115149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=318773 Win=5595 Len=0 TSval=1078971324 TSecr=2673891979"
"8.125837","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.126015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323117 Win=5579 Len=0 TSval=1078971335 TSecr=2673891981"
"8.130592","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.131097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.145569","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.145807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331819 Win=5565 Len=0 TSval=1078971355 TSecr=2673891986"
"8.149240","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.149276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334715 Win=5595 Len=0 TSval=1078971358 TSecr=2673891987"
"8.154548","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"8.156252","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.156428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=337031 Win=5593 Len=0 TSval=1078971365 TSecr=2673891989"
"8.169891","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.169926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=339927 Win=5595 Len=0 TSval=1078971379 TSecr=2673891992"
"8.170402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.177249","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.177427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=347167 Win=5564 Len=0 TSval=1078971386 TSecr=2673891994"
"8.180716","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"8.187424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.187461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=351445 Win=5595 Len=0 TSval=1078971396 TSecr=2673891995"
"8.198734","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.198776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=354341 Win=5595 Len=0 TSval=1078971408 TSecr=2673891999"
"8.201097","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354341 Ack=19433 Win=1452 Len=1448 TSval=2673892000 TSecr=1078971386 [TCP segment of a reassembled PDU]"
"8.209056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.209089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=358685 Win=5595 Len=0 TSval=1078971418 TSecr=2673892000"
"8.211710","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.228186","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.228380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=366670 Win=5564 Len=0 TSval=1078971437 TSecr=2673892003"
"8.237454","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.237491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=371014 Win=5579 Len=0 TSval=1078971446 TSecr=2673892009"
"8.238031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.252873","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"8.293730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=371368 Win=5612 Len=0 TSval=1078971503 TSecr=2673892013"
"8.302419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371368 Ack=19976 Win=1452 Len=0 TSval=2673892026 TSecr=1078971447"
"8.302463","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.317246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.317405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=371911 Win=5612 Len=0 TSval=1078971526 TSecr=2673892029"
"8.366634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371911 Ack=21062 Win=1452 Len=0 TSval=2673892042 TSecr=1078971511"
"8.747002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.747037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=372454 Win=5608 Len=0 TSval=1078971956 TSecr=2673892110"
"8.747540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.771452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372454 Ack=21605 Win=1452 Len=0 TSval=2673892143 TSecr=1078971956"
"9.107589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.107657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=372997 Win=5608 Len=0 TSval=1078972316 TSecr=2673892227"
"9.118294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.118330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=375893 Win=5595 Len=0 TSval=1078972327 TSecr=2673892229"
"9.129870","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.129928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=380237 Win=5579 Len=0 TSval=1078972339 TSecr=2673892232"
"9.130383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.131368","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.131400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=380251 Win=5609 Len=0 TSval=1078972340 TSecr=2673892233"
"9.147797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.147835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=383147 Win=5595 Len=0 TSval=1078972357 TSecr=2673892237"
"9.154140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383147 Ack=22148 Win=1452 Len=0 TSval=2673892239 TSecr=1078972339"
"9.154953","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.154992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=383878 Win=5593 Len=0 TSval=1078972364 TSecr=2673892239"
"9.169147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.169184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=386774 Win=5595 Len=0 TSval=1078972378 TSecr=2673892242"
"9.177969","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.178008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=395462 Win=5565 Len=0 TSval=1078972387 TSecr=2673892244"
"9.178199","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.178234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=396910 Win=5554 Len=0 TSval=1078972387 TSecr=2673892244"
"9.191838","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=396910 Ack=22148 Win=1452 Len=1448 TSval=2673892247 TSecr=1078972364 [TCP segment of a reassembled PDU]"
"9.191872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=398358 Win=5593 Len=0 TSval=1078972401 TSecr=2673892247"
"9.193219","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=398358 Ack=22148 Win=1452 Len=1448 TSval=2673892248 TSecr=1078972378 [TCP segment of a reassembled PDU]"
"9.193256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=399806 Win=5593 Len=0 TSval=1078972402 TSecr=2673892248"
"9.200293","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.200327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=401254 Win=5593 Len=0 TSval=1078972409 TSecr=2673892250"
"9.200816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.201870","54.38.73.16","172.18.0.2","TLSv1.2","6568","Application Data, Application Data, Application Data"
"9.201999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=407754 Win=5564 Len=0 TSval=1078972411 TSecr=2673892250"
"9.210273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.210307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=410650 Win=5595 Len=0 TSval=1078972419 TSecr=2673892253"
"9.216402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.216437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=413546 Win=5595 Len=0 TSval=1078972425 TSecr=2673892254"
"9.226773","54.38.73.16","172.18.0.2","TLSv1.2","6214","Application Data, Application Data, Application Data"
"9.226932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=419692 Win=5564 Len=0 TSval=1078972436 TSecr=2673892256"
"9.236440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.298390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419692 Ack=23234 Win=1452 Len=0 TSval=2673892275 TSecr=1078972445"
"9.665922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.666932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.691787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420235 Ack=23777 Win=1452 Len=0 TSval=2673892373 TSecr=1078972876"
"9.994286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.036554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.036589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=423674 Win=5595 Len=0 TSval=1078973245 TSecr=2673892448"
"10.047315","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.047463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=430914 Win=5564 Len=0 TSval=1078973256 TSecr=2673892462"
"10.048252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.058694","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.058729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=433810 Win=5595 Len=0 TSval=1078973268 TSecr=2673892464"
"10.060957","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"10.060993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=436343 Win=5597 Len=0 TSval=1078973270 TSecr=2673892465"
"10.067030","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.071752","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.071901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=443583 Win=5580 Len=0 TSval=1078973281 TSecr=2673892467"
"10.072364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443583 Ack=24320 Win=1452 Len=0 TSval=2673892468 TSecr=1078973257"
"10.077863","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.081865","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=445031 Ack=24320 Win=1452 Len=1448 TSval=2673892471 TSecr=1078973268 [TCP segment of a reassembled PDU]"
"10.081899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=446479 Win=5593 Len=0 TSval=1078973291 TSecr=2673892469"
"10.084447","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.084925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.088139","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.088294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=450634 Win=5595 Len=0 TSval=1078973297 TSecr=2673892472"
"10.097970","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.107732","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.107880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=456426 Win=5579 Len=0 TSval=1078973317 TSecr=2673892474"
"10.108505","54.38.73.16","172.18.0.2","TLSv1.2","1291","Application Data, Application Data"
"10.140991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.141030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=460545 Win=5595 Len=0 TSval=1078973350 TSecr=2673892477"
"10.149569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.149602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=463441 Win=5595 Len=0 TSval=1078973358 TSecr=2673892487"
"10.157961","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.158098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=470681 Win=5564 Len=0 TSval=1078973367 TSecr=2673892489"
"10.164133","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"10.168736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.168771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=474539 Win=5595 Len=0 TSval=1078973378 TSecr=2673892491"
"10.174035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.174492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.192133","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"10.202269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.202311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=480251 Win=5595 Len=0 TSval=1078973411 TSecr=2673892498"
"10.212019","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.212168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=484595 Win=5579 Len=0 TSval=1078973421 TSecr=2673892503"
"10.212595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.222407","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.222444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=487491 Win=5595 Len=0 TSval=1078973431 TSecr=2673892505"
"10.227258","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"10.233244","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.233396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=490227 Win=5593 Len=0 TSval=1078973442 TSecr=2673892507"
"10.257856","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.262616","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.262651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=492826 Win=5593 Len=0 TSval=1078973471 TSecr=2673892514"
"10.286715","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.297548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.358217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493977 Ack=26492 Win=1452 Len=0 TSval=2673892540 TSecr=1078973506"
"10.594074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.595239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.618140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494520 Ack=27035 Win=1452 Len=0 TSval=2673892605 TSecr=1078973804"
"10.847504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.867797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.867987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=497959 Win=5595 Len=0 TSval=1078974077 TSecr=2673892662"
"10.891701","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.933870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=498690 Win=5612 Len=0 TSval=1078974143 TSecr=2673892673"
"10.966006","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.966061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=502317 Win=5584 Len=0 TSval=1078974175 TSecr=2673892691"
"10.975643","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.975679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=505213 Win=5595 Len=0 TSval=1078974185 TSecr=2673892694"
"10.989719","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.989760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=505944 Win=5593 Len=0 TSval=1078974199 TSecr=2673892697"
"10.997960","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.997995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=508840 Win=5595 Len=0 TSval=1078974207 TSecr=2673892699"
"11.007554","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.007594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=513184 Win=5579 Len=0 TSval=1078974216 TSecr=2673892702"
"11.013409","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.013448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=513741 Win=5593 Len=0 TSval=1078974222 TSecr=2673892703"
"11.018492","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.018532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=519533 Win=5580 Len=0 TSval=1078974227 TSecr=2673892704"
"11.021734","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=519533 Ack=27035 Win=1452 Len=1448 TSval=2673892705 TSecr=1078974207 [TCP segment of a reassembled PDU]"
"11.021766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=520981 Win=5593 Len=0 TSval=1078974231 TSecr=2673892705"
"11.031907","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.031942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=522429 Win=5593 Len=0 TSval=1078974241 TSecr=2673892708"
"11.032481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.037865","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"11.037903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=523080 Win=5593 Len=0 TSval=1078974247 TSecr=2673892709"
"11.039611","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.039648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=527424 Win=5579 Len=0 TSval=1078974248 TSecr=2673892710"
"11.043142","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.043183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=533216 Win=5580 Len=0 TSval=1078974252 TSecr=2673892711"
"11.052455","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=533216 Ack=27035 Win=1452 Len=1448 TSval=2673892713 TSecr=1078974231 [TCP segment of a reassembled PDU]"
"11.052490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=534664 Win=5593 Len=0 TSval=1078974261 TSecr=2673892713"
"11.055497","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.056244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=536112 Ack=27578 Win=1452 Len=0 TSval=2673892714 TSecr=1078974241"
"11.056283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.064137","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=536112 Ack=27578 Win=1452 Len=2896 TSval=2673892715 TSecr=1078974247 [TCP segment of a reassembled PDU]"
"11.064319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=539008 Win=5612 Len=0 TSval=1078974273 TSecr=2673892715"
"11.064429","54.38.73.16","172.18.0.2","TLSv1.2","2847","Application Data, Application Data, Application Data, Application Data"
"11.064512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=541787 Win=5596 Len=0 TSval=1078974273 TSecr=2673892716"
