_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.502164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234425 Ack=15118 Win=1452 Len=0 TSval=2673877291 TSecr=1078912549"
"6.799122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.800156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.824412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234968 Ack=15661 Win=1452 Len=0 TSval=2673877371 TSecr=1078912870"
"7.138385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.180262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235511 Win=5612 Len=0 TSval=1078913251 TSecr=2673877450"
"7.180370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.180469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238407 Win=5595 Len=0 TSval=1078913251 TSecr=2673877460"
"7.189840","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.189871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242751 Win=5579 Len=0 TSval=1078913260 TSecr=2673877463"
"7.204079","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.204154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242765 Win=5609 Len=0 TSval=1078913274 TSecr=2673877466"
"7.209591","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.209628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244213 Win=5598 Len=0 TSval=1078913280 TSecr=2673877468"
"7.210106","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.210146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248557 Win=5579 Len=0 TSval=1078913280 TSecr=2673877468"
"7.213495","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248557 Ack=15661 Win=1452 Len=1448 TSval=2673877469 TSecr=1078913260 [TCP segment of a reassembled PDU]"
"7.213529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250005 Win=5593 Len=0 TSval=1078913284 TSecr=2673877469"
"7.220039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.220074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252901 Win=5595 Len=0 TSval=1078913290 TSecr=2673877470"
"7.234084","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.234120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258693 Win=5580 Len=0 TSval=1078913304 TSecr=2673877474"
"7.237613","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.237649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261589 Win=5595 Len=0 TSval=1078913308 TSecr=2673877475"
"7.244220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.244260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264485 Win=5595 Len=0 TSval=1078913315 TSecr=2673877476"
"7.244706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.259045","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.259087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270277 Win=5580 Len=0 TSval=1078913329 TSecr=2673877480"
"7.261301","54.38.73.16","172.18.0.2","TLSv1.2","3686","Application Data, Application Data"
"7.261336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273895 Win=5579 Len=0 TSval=1078913332 TSecr=2673877481"
"7.268215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273895 Ack=16204 Win=1452 Len=0 TSval=2673877482 TSecr=1078913315"
"7.268264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.272742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.272777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276791 Win=5595 Len=0 TSval=1078913343 TSecr=2673877483"
"7.284125","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.284306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282583 Win=5580 Len=0 TSval=1078913355 TSecr=2673877486"
"7.285382","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.285414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285479 Win=5595 Len=0 TSval=1078913356 TSecr=2673877487"
"7.296861","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=285479 Ack=16747 Win=1452 Len=2896 TSval=2673877489 TSecr=1078913339 [TCP segment of a reassembled PDU]"
"7.296903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288375 Win=5595 Len=0 TSval=1078913367 TSecr=2673877489"
"7.303136","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.303573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.308401","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.308549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294167 Win=5579 Len=0 TSval=1078913379 TSecr=2673877492"
"7.309252","54.38.73.16","172.18.0.2","TLSv1.2","4215","Application Data, Application Data"
"7.309283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298314 Win=5579 Len=0 TSval=1078913380 TSecr=2673877493"
"7.321441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.321477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301210 Win=5595 Len=0 TSval=1078913392 TSecr=2673877496"
"7.332880","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.333038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307002 Win=5580 Len=0 TSval=1078913403 TSecr=2673877498"
"7.334283","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"7.334423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311309 Win=5579 Len=0 TSval=1078913405 TSecr=2673877499"
"7.344966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.405025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311309 Ack=17833 Win=1452 Len=0 TSval=2673877517 TSecr=1078913415"
"7.821293","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.822371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.846260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311852 Ack=18376 Win=1452 Len=0 TSval=2673877627 TSecr=1078913893"
"8.183790","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.183879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315479 Win=5584 Len=0 TSval=1078914254 TSecr=2673877711"
"8.193935","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.193961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318375 Win=5595 Len=0 TSval=1078914264 TSecr=2673877713"
"8.203287","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.203427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322719 Win=5579 Len=0 TSval=1078914274 TSecr=2673877716"
"8.207070","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.212780","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.212813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327620 Win=5579 Len=0 TSval=1078914283 TSecr=2673877717"
"8.213294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.217258","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=327620 Ack=18376 Win=1452 Len=2896 TSval=2673877720 TSecr=1078914264 [TCP segment of a reassembled PDU]"
"8.217292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330516 Win=5595 Len=0 TSval=1078914288 TSecr=2673877720"
"8.227236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.227272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333412 Win=5595 Len=0 TSval=1078914298 TSecr=2673877722"
"8.239119","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=336785 Ack=18919 Win=1452 Len=0 TSval=2673877725 TSecr=1078914284"
"8.239141","54.38.73.16","172.18.0.2","TCP","3441","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=333412 Ack=18376 Win=1452 Len=3373 TSval=2673877725 TSecr=1078914283"
"8.239299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336785 Win=5592 Len=0 TSval=1078914310 TSecr=2673877725"
"8.243237","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.243390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=342577 Win=5580 Len=0 TSval=1078914314 TSecr=2673877726"
"8.243845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.251058","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342577 Ack=18919 Win=1452 Len=1448 TSval=2673877728 TSecr=1078914298 [TCP segment of a reassembled PDU]"
"8.263223","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.263257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345473 Win=5593 Len=0 TSval=1078914334 TSecr=2673877728"
"8.263489","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"8.264743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.264778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349534 Win=5595 Len=0 TSval=1078914335 TSecr=2673877731"
"8.284526","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.284682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355326 Win=5580 Len=0 TSval=1078914355 TSecr=2673877736"
"8.287132","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=355326 Ack=19462 Win=1452 Len=1448 TSval=2673877737 TSecr=1078914334 [TCP segment of a reassembled PDU]"
"8.288816","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.288854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=358033 Win=5593 Len=0 TSval=1078914359 TSecr=2673877737"
"8.296318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.296354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360929 Win=5595 Len=0 TSval=1078914367 TSecr=2673877739"
"8.304694","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.308382","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.308524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=368169 Win=5580 Len=0 TSval=1078914379 TSecr=2673877741"
"8.308964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.312211","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"8.316953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.316988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=371325 Win=5595 Len=0 TSval=1078914387 TSecr=2673877743"
"8.340868","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.350704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.412901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371542 Ack=20548 Win=1452 Len=0 TSval=2673877769 TSecr=1078914421"
"8.854046","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.854989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.878391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372085 Ack=21091 Win=1452 Len=0 TSval=2673877885 TSecr=1078914925"
"9.102534","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.102677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374981 Win=5595 Len=0 TSval=1078915173 TSecr=2673877941"
"9.102748","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.131882","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"9.132025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=385848 Win=5549 Len=0 TSval=1078915202 TSecr=2673877941"
"9.132626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.133363","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.133387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=388744 Win=5595 Len=0 TSval=1078915204 TSecr=2673877949"
"9.155843","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=394904 Ack=21634 Win=1452 Len=0 TSval=2673877954 TSecr=1078915203"
"9.155860","54.38.73.16","172.18.0.2","TCP","6228","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=388744 Ack=21091 Win=1452 Len=6160 TSval=2673877954 TSecr=1078915202"
"9.155990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=394904 Win=5564 Len=0 TSval=1078915226 TSecr=2673877949"
"9.161640","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.161662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400696 Win=5580 Len=0 TSval=1078915232 TSecr=2673877956"
"9.161977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.171900","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=400696 Ack=21634 Win=1452 Len=1448 TSval=2673877958 TSecr=1078915204 [TCP segment of a reassembled PDU]"
"9.180694","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data, Application Data"
"9.180730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=407356 Win=5583 Len=0 TSval=1078915251 TSecr=2673877958"
"9.182413","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.185923","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=408804 Ack=21634 Win=1452 Len=1448 TSval=2673877962 TSecr=1078915232 [TCP segment of a reassembled PDU]"
"9.185953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=410252 Win=5593 Len=0 TSval=1078915256 TSecr=2673877961"
"9.192120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.192158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=413148 Win=5595 Len=0 TSval=1078915262 TSecr=2673877963"
"9.203060","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413148 Ack=22177 Win=1452 Len=1448 TSval=2673877966 TSecr=1078915232 [TCP segment of a reassembled PDU]"
"9.204316","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"9.204446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=419294 Win=5585 Len=0 TSval=1078915275 TSecr=2673877966"
"9.212671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.273286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419294 Ack=22720 Win=1452 Len=0 TSval=2673877984 TSecr=1078915283"
"9.664721","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.665172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.681026","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.681051","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 348#1] 36876 → 21002 [ACK] Seq=23263 Ack=419837 Win=5612 Len=0 TSval=1078915751 TSecr=2673878086 SLE=419294 SRE=419837"
"9.688951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419837 Ack=23263 Win=1452 Len=0 TSval=2673878088 TSecr=1078915735"
"9.923336","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.923387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=423464 Win=5584 Len=0 TSval=1078915994 TSecr=2673878146"
"10.007445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.007480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=424007 Win=5593 Len=0 TSval=1078916078 TSecr=2673878167"
"10.027358","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.027395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=426903 Win=5595 Len=0 TSval=1078916098 TSecr=2673878172"
"10.031614","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.031648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=427634 Win=5593 Len=0 TSval=1078916102 TSecr=2673878173"
"10.038567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.038599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=430530 Win=5595 Len=0 TSval=1078916109 TSecr=2673878174"
"10.046965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.046998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=433426 Win=5595 Len=0 TSval=1078916117 TSecr=2673878177"
"10.047461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.054368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.054400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=436322 Win=5595 Len=0 TSval=1078916125 TSecr=2673878179"
"10.055218","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=436322 Ack=23263 Win=1452 Len=2896 TSval=2673878179 TSecr=1078916102 [TCP segment of a reassembled PDU]"
"10.055247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=439218 Win=5595 Len=0 TSval=1078916126 TSecr=2673878179"
"10.062827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.062864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442114 Win=5595 Len=0 TSval=1078916133 TSecr=2673878181"
"10.071211","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.071248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=445010 Win=5595 Len=0 TSval=1078916142 TSecr=2673878183"
"10.072092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445010 Ack=23806 Win=1452 Len=0 TSval=2673878183 TSecr=1078916118"
"10.081751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.081804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=447906 Win=5595 Len=0 TSval=1078916152 TSecr=2673878185"
"10.081766","54.38.73.16","172.18.0.2","TLSv1.2","2130","Application Data"
"10.081836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=449968 Win=5582 Len=0 TSval=1078916152 TSecr=2673878185"
"10.082313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.088819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.088854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=452864 Win=5595 Len=0 TSval=1078916159 TSecr=2673878187"
"10.098463","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.098499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=457208 Win=5579 Len=0 TSval=1078916169 TSecr=2673878190"
"10.105068","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.105104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=460104 Win=5595 Len=0 TSval=1078916175 TSecr=2673878192"
"10.105253","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.105532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=461363 Win=5612 Len=0 TSval=1078916176 TSecr=2673878192"
"10.109377","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.112695","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=462811 Ack=24349 Win=1452 Len=1448 TSval=2673878193 TSecr=1078916159 [TCP segment of a reassembled PDU]"
"10.112842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=464259 Win=5612 Len=0 TSval=1078916183 TSecr=2673878193"
"10.119919","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.122510","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=465707 Ack=24349 Win=1452 Len=2896 TSval=2673878196 TSecr=1078916169 [TCP segment of a reassembled PDU]"
"10.122688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=468603 Win=5612 Len=0 TSval=1078916193 TSecr=2673878195"
"10.129263","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.129417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=468617 Win=5612 Len=0 TSval=1078916200 TSecr=2673878198"
"10.130527","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.130672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=471513 Win=5595 Len=0 TSval=1078916201 TSecr=2673878198"
"10.152243","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.152392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=475857 Win=5579 Len=0 TSval=1078916223 TSecr=2673878203"
"10.152855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.153479","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"10.172990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.173014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=479853 Win=5595 Len=0 TSval=1078916243 TSecr=2673878204"
"10.181521","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.181655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=484197 Win=5579 Len=0 TSval=1078916252 TSecr=2673878211"
"10.192223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.192257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=487093 Win=5595 Len=0 TSval=1078916263 TSecr=2673878213"
"10.192684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.196481","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"10.212168","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.212315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=492725 Win=5579 Len=0 TSval=1078916283 TSecr=2673878214"
"10.236770","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.261013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.285576","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.285640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.348680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493608 Ack=26521 Win=1452 Len=0 TSval=2673878253 TSecr=1078916356"
"10.894680","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.894808","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=493608 Ack=26521 Win=1452 Len=543 TSval=2673878371 TSecr=1078916356"
"10.894853","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26521 Ack=494151 Win=5604 Len=0 TSval=1078916965 TSecr=2673878371 SLE=493608 SRE=494151"
"10.895705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.919054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494151 Ack=27064 Win=1452 Len=0 TSval=2673878395 TSecr=1078916966"
