_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.250898","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.250934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=465642 Win=5593 Len=0 TSval=1079102356 TSecr=2673924735"
"10.260834","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.261017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=474330 Win=5565 Len=0 TSval=1079102366 TSecr=2673924739"
"10.275624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.275663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=477226 Win=5595 Len=0 TSval=1079102381 TSecr=2673924743"
"10.276214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.286434","54.38.73.16","172.18.0.2","TLSv1.2","8284","Application Data, Application Data, Application Data"
"10.286637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=485442 Win=5567 Len=0 TSval=1079102392 TSecr=2673924746"
"10.300832","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.300868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=488338 Win=5595 Len=0 TSval=1079102406 TSecr=2673924749"
"10.311377","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"10.311558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=493239 Win=5584 Len=0 TSval=1079102417 TSecr=2673924752"
"10.318981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.382008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493239 Ack=26434 Win=1452 Len=0 TSval=2673924770 TSecr=1079102424"
"10.718230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.719295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.743449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493782 Ack=26977 Win=1452 Len=0 TSval=2673924860 TSecr=1079102824"
"10.989356","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.989551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=497409 Win=5584 Len=0 TSval=1079103095 TSecr=2673924921"
"10.999094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.999131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=500305 Win=5595 Len=0 TSval=1079103104 TSecr=2673924924"
"11.008801","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.013412","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.013629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=502093 Win=5612 Len=0 TSval=1079103119 TSecr=2673924926"
"11.029707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.029893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=504989 Win=5595 Len=0 TSval=1079103135 TSecr=2673924932"
"11.037478","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.037961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.041759","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.041938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=508102 Win=5595 Len=0 TSval=1079103147 TSecr=2673924934"
"11.052037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.052076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=510998 Win=5595 Len=0 TSval=1079103157 TSecr=2673924937"
"11.053497","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=510998 Ack=26977 Win=1452 Len=1448 TSval=2673924938 TSecr=1079103135 [TCP segment of a reassembled PDU]"
"11.062324","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=515342 Ack=27520 Win=1452 Len=0 TSval=2673924940 TSecr=1079103143"
"11.062344","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=512446 Ack=26977 Win=1452 Len=2896 TSval=2673924939 TSecr=1079103135"
"11.062389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=515342 Win=5595 Len=0 TSval=1079103167 TSecr=2673924938"
"11.070756","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.070769","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.070953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=519686 Win=5587 Len=0 TSval=1079103176 TSecr=2673924942"
