_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.411522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.412490","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.412631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=522163 Win=5581 Len=0 TSval=1102056287 TSecr=2679663261"
"14.416870","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.416898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=525059 Win=5596 Len=0 TSval=1102056291 TSecr=2679663262"
"14.422539","54.38.73.16","172.18.0.2","TLSv1.2","4916","Ignored Unknown Record"
"14.422710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=529907 Win=5584 Len=0 TSval=1102056297 TSecr=2679663264"
"14.433996","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.434020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=532803 Win=5596 Len=0 TSval=1102056308 TSecr=2679663267"
"14.446951","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.446988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.510147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533020 Ack=30322 Win=1452 Len=0 TSval=2679663286 TSecr=1102056321"
"14.510180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.573337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533020 Ack=30865 Win=1452 Len=0 TSval=2679663302 TSecr=1102056384"
"15.799347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.800414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.832031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533563 Ack=31408 Win=1452 Len=0 TSval=2679663616 TSecr=1102057675"
"16.128928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.172467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=534106 Win=5612 Len=0 TSval=1102058047 TSecr=2679663690"
"16.180100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.180123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=537002 Win=5596 Len=0 TSval=1102058054 TSecr=2679663703"
"16.196399","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.196436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=537733 Win=5593 Len=0 TSval=1102058071 TSecr=2679663707"
"16.199147","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.199169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=544973 Win=5565 Len=0 TSval=1102058073 TSecr=2679663708"
"16.199625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
