_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.064641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=516080 Win=5596 Len=0 TSval=1102040782 TSecr=2679659384"
"15.065018","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.065051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.065061","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.065099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=524768 Win=5551 Len=0 TSval=1102040782 TSecr=2679659385"
"15.073977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.074012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=527664 Win=5596 Len=0 TSval=1102040791 TSecr=2679659387"
"15.089124","54.38.73.16","172.18.0.2","TCP","1073","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=530560 Ack=28664 Win=1452 Len=1005 TSval=2679659391 TSecr=1102040782 [TCP segment of a reassembled PDU], Application Data"
"15.089156","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 425#1] 36876 → 21002 [ACK] Seq=28664 Ack=527664 Win=5596 Len=0 TSval=1102040806 TSecr=2679659387 SLE=530560 SRE=531565"
"15.089160","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=527664 Ack=28121 Win=1452 Len=2896 TSval=2679659391 TSecr=1102040782"
"15.089188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=531565 Win=5580 Len=0 TSval=1102040806 TSecr=2679659387"
"15.089730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.117757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.128813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
