_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.296118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=483227 Win=5586 Len=0 TSval=1101737611 TSecr=2679583591"
"21.300715","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.300880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=489019 Win=5581 Len=0 TSval=1101737616 TSecr=2679583593"
"21.301593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489019 Ack=28635 Win=1452 Len=0 TSval=2679583593 TSecr=1101737591"
"21.319777","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.320204","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.320324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=494811 Win=5580 Len=0 TSval=1101737635 TSecr=2679583597"
"21.325902","54.38.73.16","172.18.0.2","TLSv1.2","5837","Application Data, Application Data, Application Data"
"21.325928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=500580 Win=5581 Len=0 TSval=1101737641 TSecr=2679583599"
"21.326505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.326560","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
