_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.586998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=506599 Win=5566 Len=0 TSval=1101756295 TSecr=2679588262"
"17.587817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.601914","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"17.601943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=512391 Win=5581 Len=0 TSval=1101756309 TSecr=2679588266"
"17.611225","54.38.73.16","172.18.0.2","TLSv1.2","6276","Application Data, Application Data"
"17.611396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=518599 Win=5565 Len=0 TSval=1101756319 TSecr=2679588268"
"17.613903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.613934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=521495 Win=5596 Len=0 TSval=1101756321 TSecr=2679588269"
"17.622915","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.626216","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.626383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=528735 Win=5581 Len=0 TSval=1101756334 TSecr=2679588271"
"17.627034","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.635073","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"17.635097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=531565 Win=5596 Len=0 TSval=1101756343 TSecr=2679588274"
"17.687410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=531565 Ack=29634 Win=1452 Len=0 TSval=2679588288 TSecr=1101756335"
"17.687436","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"17.695477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.739179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30720 Ack=532108 Win=5612 Len=0 TSval=1101756447 TSecr=2679588290"
"17.747179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532108 Ack=30720 Win=1452 Len=0 TSval=2679588303 TSecr=1101756395"
