_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.055388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232941 Ack=16204 Win=1452 Len=0 TSval=2679609981 TSecr=1101843144"
"12.380202","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.380370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=236568 Win=5584 Len=0 TSval=1101843493 TSecr=2679610062"
"12.399227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.399250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=239464 Win=5596 Len=0 TSval=1101843512 TSecr=2679610067"
"12.404669","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.428837","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.429002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244539 Win=5580 Len=0 TSval=1101843542 TSecr=2679610068"
"12.429143","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.429232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247435 Win=5565 Len=0 TSval=1101843542 TSecr=2679610074"
"12.449054","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247435 Ack=16204 Win=1452 Len=1448 TSval=2679610079 TSecr=1101843512 [TCP segment of a reassembled PDU]"
"12.452966","54.38.73.16","172.18.0.2","TLSv1.2","7973","Application Data, Application Data, Application Data"
"12.452989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256788 Win=5569 Len=0 TSval=1101843566 TSecr=2679610079"
"12.454046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.477155","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"12.477319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266670 Win=5550 Len=0 TSval=1101843590 TSecr=2679610086"
"12.477435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266670 Ack=16747 Win=1452 Len=0 TSval=2679610087 TSecr=1101843567"
"12.477697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.502612","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"12.502636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276552 Win=5550 Len=0 TSval=1101843615 TSecr=2679610093"
"12.527288","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"12.527335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286434 Win=5550 Len=0 TSval=1101843640 TSecr=2679610099"
"12.528170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.552705","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"12.552729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296316 Win=5550 Len=0 TSval=1101843666 TSecr=2679610105"
"12.576579","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.576608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299212 Win=5596 Len=0 TSval=1101843689 TSecr=2679610111"
"12.577280","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"12.577432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306198 Win=5565 Len=0 TSval=1101843690 TSecr=2679610111"
"12.601722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.601762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309094 Win=5596 Len=0 TSval=1101843715 TSecr=2679610118"
"12.603469","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.603916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.665510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310368 Ack=18376 Win=1452 Len=0 TSval=2679610134 TSecr=1101843717"
"12.665540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.725031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310368 Ack=18919 Win=1452 Len=0 TSval=2679610149 TSecr=1101843778"
"13.054572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.055548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.079361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310911 Ack=19462 Win=1452 Len=0 TSval=2679610237 TSecr=1101844168"
"13.464343","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.464480","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.464492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.464518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314538 Win=5584 Len=0 TSval=1101844577 TSecr=2679610322"
"13.464602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=317434 Win=5566 Len=0 TSval=1101844577 TSecr=2679610330"
"13.472198","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.472685","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318882 Ack=19462 Win=1452 Len=1448 TSval=2679610335 TSecr=1101844168 [TCP segment of a reassembled PDU]"
"13.472705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320330 Win=5593 Len=0 TSval=1101844585 TSecr=2679610335"
"13.488439","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"13.488461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322849 Win=5597 Len=0 TSval=1101844601 TSecr=2679610339"
"13.495498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.495657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325745 Win=5596 Len=0 TSval=1101844608 TSecr=2679610341"
"13.512383","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.547036","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.547058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331363 Win=5580 Len=0 TSval=1101844660 TSecr=2679610345"
"13.570882","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.577997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.578019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334599 Win=5596 Len=0 TSval=1101844691 TSecr=2679610360"
"13.602977","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.645913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335873 Win=5612 Len=0 TSval=1101844759 TSecr=2679610368"
"14.283508","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.283532","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 272#1] 36876 → 21002 [ACK] Seq=19462 Ack=335873 Win=5612 Len=0 TSval=1101845396 TSecr=2679610368 SLE=338769 SRE=338986"
"14.283535","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=335873 Ack=19462 Win=1452 Len=3113 TSval=2679610474 TSecr=1101844759"
"14.283562","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=338986 Win=5588 Len=0 TSval=1101845396 TSecr=2679610474 SLE=338769 SRE=338986"
"14.284268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.308257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338986 Ack=20005 Win=1452 Len=0 TSval=2679610544 TSecr=1101845397"
"14.308271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.331896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338986 Ack=20548 Win=1452 Len=0 TSval=2679610550 TSecr=1101845421"
"14.692991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.693035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339529 Win=5608 Len=0 TSval=1101845806 TSecr=2679610622"
"14.693953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.717778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339529 Ack=21091 Win=1452 Len=0 TSval=2679610647 TSecr=1101845807"
"15.347150","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.347189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343156 Win=5584 Len=0 TSval=1101846460 TSecr=2679610804"
"15.365980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.366003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=344604 Win=5593 Len=0 TSval=1101846479 TSecr=2679610809"
"15.370943","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.370965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346783 Win=5599 Len=0 TSval=1101846484 TSecr=2679610810"
"15.376969","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.377001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=349679 Win=5596 Len=0 TSval=1101846490 TSecr=2679610811"
"15.394538","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.394550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=350953 Win=5593 Len=0 TSval=1101846507 TSecr=2679610816"
"15.397541","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.397552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=353849 Win=5596 Len=0 TSval=1101846510 TSecr=2679610816"
"15.400606","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.400616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=356745 Win=5596 Len=0 TSval=1101846513 TSecr=2679610817"
"15.420895","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.420911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362537 Win=5581 Len=0 TSval=1101846534 TSecr=2679610822"
"15.423880","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"15.423897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363948 Win=5593 Len=0 TSval=1101846537 TSecr=2679610823"
"15.424247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.427920","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.444899","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.444921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368292 Win=5596 Len=0 TSval=1101846558 TSecr=2679610824"
"15.445168","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=368292 Ack=21091 Win=1452 Len=2896 TSval=2679610828 TSecr=1101846534 [TCP segment of a reassembled PDU]"
"15.445428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371188 Win=5581 Len=0 TSval=1101846558 TSecr=2679610828"
"15.447924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371188 Ack=21634 Win=1452 Len=0 TSval=2679610829 TSecr=1101846537"
"15.447953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.458028","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.469007","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"15.469164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379876 Win=5565 Len=0 TSval=1101846582 TSecr=2679610832"
"15.494019","54.38.73.16","172.18.0.2","TLSv1.2","8588","Application Data, Application Data, Application Data, Application Data"
"15.494048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=388396 Win=5566 Len=0 TSval=1101846607 TSecr=2679610841"
"15.518427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.518449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=391292 Win=5596 Len=0 TSval=1101846631 TSecr=2679610847"
"15.518776","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"15.518797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=394108 Win=5596 Len=0 TSval=1101846632 TSecr=2679610847"
"15.519235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.581135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394108 Ack=22720 Win=1452 Len=0 TSval=2679610863 TSecr=1101846632"
"15.581164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.645532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394108 Ack=23263 Win=1452 Len=0 TSval=2679610879 TSecr=1101846694"
"15.820233","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.821361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.885866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394651 Ack=23806 Win=1452 Len=0 TSval=2679610939 TSecr=1101846934"
"16.098429","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.098595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=398278 Win=5584 Len=0 TSval=1101847211 TSecr=2679610992"
"16.119262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.119284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=401174 Win=5596 Len=0 TSval=1101847232 TSecr=2679610997"
"16.122389","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.139404","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.139557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406249 Win=5580 Len=0 TSval=1101847252 TSecr=2679610998"
"16.143662","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=406249 Ack=23806 Win=1452 Len=2896 TSval=2679611003 TSecr=1101847232 [TCP segment of a reassembled PDU]"
"16.143687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409145 Win=5596 Len=0 TSval=1101847256 TSecr=2679611003"
"16.164834","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"16.165008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=413843 Win=5585 Len=0 TSval=1101847278 TSecr=2679611008"
"16.170373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.170398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=416739 Win=5596 Len=0 TSval=1101847283 TSecr=2679611010"
"16.189046","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.189254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=422531 Win=5581 Len=0 TSval=1101847302 TSecr=2679611014"
"16.189669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.194156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.194199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=425427 Win=5596 Len=0 TSval=1101847307 TSecr=2679611016"
"16.214097","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=431219 Ack=24349 Win=1452 Len=0 TSval=2679611021 TSecr=1101847302"
"16.214129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.214138","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=425427 Ack=23806 Win=1452 Len=5792 TSval=2679611021 TSecr=1101847302"
"16.214303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=431219 Win=5581 Len=0 TSval=1101847327 TSecr=2679611021"
"16.218026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"16.218051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=434115 Win=5596 Len=0 TSval=1101847331 TSecr=2679611022"
"16.222147","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"16.239260","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"16.239443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=441355 Win=5581 Len=0 TSval=1101847352 TSecr=2679611023"
"16.242320","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"16.242344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=444251 Win=5596 Len=0 TSval=1101847355 TSecr=2679611028"
"16.263067","54.38.73.16","172.18.0.2","TCP","5532","[TCP segment of a reassembled PDU]"
"16.263206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=449715 Win=5582 Len=0 TSval=1101847376 TSecr=2679611033"
"16.264093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.324884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449715 Ack=25435 Win=1452 Len=0 TSval=2679611049 TSecr=1101847377"
"16.324917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.348943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449715 Ack=25978 Win=1452 Len=0 TSval=2679611055 TSecr=1101847438"
"17.048972","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=449715 Ack=25978 Win=1452 Len=543 TSval=2679611155 TSecr=1101847438 [TCP segment of a reassembled PDU]"
"17.049007","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=449715 Ack=25978 Win=1452 Len=543 TSval=2679611213 TSecr=1101847438"
"17.049024","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25978 Ack=450258 Win=5608 Len=0 TSval=1101848162 TSecr=2679611213 SLE=449715 SRE=450258"
"17.050071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.074367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450258 Ack=26521 Win=1452 Len=0 TSval=2679611236 TSecr=1101848163"
"17.418096","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=450258 Ack=26521 Win=1452 Len=3627 TSval=2679611322 TSecr=1101848163 [TCP segment of a reassembled PDU]"
"17.418117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=453885 Win=5584 Len=0 TSval=1101848531 TSecr=2679611322"
"17.437858","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=453885 Ack=26521 Win=1452 Len=2896 TSval=2679611327 TSecr=1101848163 [TCP segment of a reassembled PDU]"
"17.437868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=456781 Win=5596 Len=0 TSval=1101848551 TSecr=2679611327"
"17.442432","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=456781 Ack=26521 Win=1452 Len=731 TSval=2679611328 TSecr=1101848531 [TCP segment of a reassembled PDU]"
"17.442444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=457512 Win=5593 Len=0 TSval=1101848555 TSecr=2679611328"
"17.447414","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=457512 Ack=26521 Win=1452 Len=1448 TSval=2679611329 TSecr=1101848531 [TCP segment of a reassembled PDU]"
"17.447427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=458960 Win=5593 Len=0 TSval=1101848560 TSecr=2679611329"
"17.461944","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=458960 Ack=26521 Win=1452 Len=2896 TSval=2679611333 TSecr=1101848551 [TCP segment of a reassembled PDU]"
"17.461963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=461856 Win=5596 Len=0 TSval=1101848575 TSecr=2679611333"
"17.466245","54.38.73.16","172.18.0.2","TCP","408","21002 → 36876 [PSH, ACK] Seq=461856 Ack=26521 Win=1452 Len=340 TSval=2679611334 TSecr=1101848555 [TCP segment of a reassembled PDU]"
"17.466265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=462196 Win=5594 Len=0 TSval=1101848579 TSecr=2679611334"
"17.471673","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=462196 Ack=26521 Win=1452 Len=1448 TSval=2679611335 TSecr=1101848560 [TCP segment of a reassembled PDU]"
"17.471694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=463644 Win=5593 Len=0 TSval=1101848584 TSecr=2679611335"
"17.477680","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=463644 Ack=26521 Win=1452 Len=1448 TSval=2679611337 TSecr=1101848560 [TCP segment of a reassembled PDU]"
"17.477702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=465092 Win=5593 Len=0 TSval=1101848590 TSecr=2679611337"
"17.487003","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=465092 Ack=26521 Win=1452 Len=2896 TSval=2679611339 TSecr=1101848575 [TCP segment of a reassembled PDU]"
"17.487026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=467988 Win=5596 Len=0 TSval=1101848600 TSecr=2679611339"
"17.495945","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=467988 Ack=26521 Win=1452 Len=2896 TSval=2679611341 TSecr=1101848584 [TCP segment of a reassembled PDU]"
"17.495966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=470884 Win=5596 Len=0 TSval=1101848609 TSecr=2679611341"
"17.509655","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=470884 Ack=26521 Win=1452 Len=1448 TSval=2679611345 TSecr=1101848590 [TCP segment of a reassembled PDU]"
"17.509677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=472332 Win=5593 Len=0 TSval=1101848622 TSecr=2679611345"
"17.510136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.511335","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=472332 Ack=26521 Win=1452 Len=1448 TSval=2679611345 TSecr=1101848600 [TCP segment of a reassembled PDU]"
"17.511357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=473780 Win=5593 Len=0 TSval=1101848624 TSecr=2679611345"
"17.520721","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=473780 Ack=26521 Win=1452 Len=1448 TSval=2679611347 TSecr=1101848600 [TCP segment of a reassembled PDU]"
"17.520744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=475228 Win=5603 Len=0 TSval=1101848634 TSecr=2679611347"
"17.520759","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=475228 Ack=26521 Win=1452 Len=4344 TSval=2679611347 TSecr=1101848609 [TCP segment of a reassembled PDU]"
"17.520773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=479572 Win=5581 Len=0 TSval=1101848634 TSecr=2679611347"
"17.534813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479572 Ack=27064 Win=1452 Len=0 TSval=2679611351 TSecr=1101848623"
"17.534842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.534849","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=479572 Ack=27064 Win=1452 Len=2896 TSval=2679611351 TSecr=1101848624 [TCP segment of a reassembled PDU]"
"17.534997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=482468 Win=5596 Len=0 TSval=1101848648 TSecr=2679611351"
"17.547021","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=482468 Ack=27064 Win=1452 Len=4344 TSval=2679611354 TSecr=1101848634 [TCP segment of a reassembled PDU]"
"17.547181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=486812 Win=5580 Len=0 TSval=1101848660 TSecr=2679611354"
"17.547241","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=486812 Ack=27064 Win=1452 Len=1448 TSval=2679611354 TSecr=1101848634 [TCP segment of a reassembled PDU]"
"17.559041","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=488260 Ack=27607 Win=1452 Len=2896 TSval=2679611357 TSecr=1101848648 [TCP segment of a reassembled PDU]"
"17.559070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=491156 Win=5596 Len=0 TSval=1101848672 TSecr=2679611354"
"17.570571","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=491156 Ack=27607 Win=1452 Len=2896 TSval=2679611360 TSecr=1101848660 [TCP segment of a reassembled PDU]"
"17.570595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=494052 Win=5596 Len=0 TSval=1101848683 TSecr=2679611360"
