_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.161427","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.161452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274257 Win=5593 Len=0 TSval=1101923988 TSecr=2679630185"
"10.172637","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=280049 Ack=17833 Win=1452 Len=0 TSval=2679630189 TSecr=1101923975"
"10.172659","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=274257 Ack=17290 Win=1452 Len=5792 TSval=2679630189 TSecr=1101923975"
"10.172829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280049 Win=5581 Len=0 TSval=1101924000 TSecr=2679630189"
"10.173283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.177913","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.177938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285841 Win=5581 Len=0 TSval=1101924005 TSecr=2679630190"
"10.183214","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.185372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.185396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290185 Win=5596 Len=0 TSval=1101924012 TSecr=2679630192"
"10.197692","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.197871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295977 Win=5581 Len=0 TSval=1101924025 TSecr=2679630195"
"10.202143","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.202177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.208763","54.38.73.16","172.18.0.2","TLSv1.2","1239","Ignored Unknown Record"
"10.251738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302940 Win=5612 Len=0 TSval=1101924079 TSecr=2679630198"
"10.262246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302940 Ack=18919 Win=1452 Len=0 TSval=2679630212 TSecr=1101924029"
"10.291064","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.291244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306567 Win=5584 Len=0 TSval=1101924118 TSecr=2679630219"
"10.344396","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.344572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310194 Win=5580 Len=0 TSval=1101924172 TSecr=2679630232"
"10.345713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.406586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310194 Ack=19462 Win=1452 Len=0 TSval=2679630248 TSecr=1101924173"
"10.406619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.409497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.409684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310737 Win=5612 Len=0 TSval=1101924237 TSecr=2679630248"
"10.468360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310737 Ack=20005 Win=1452 Len=0 TSval=2679630263 TSecr=1101924234"
"10.706327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.706350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=311280 Win=5608 Len=0 TSval=1101924533 TSecr=2679630322"
"10.706911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.731042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311280 Ack=20548 Win=1452 Len=0 TSval=2679630329 TSecr=1101924534"
"11.066575","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.066619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=314907 Win=5584 Len=0 TSval=1101924894 TSecr=2679630413"
"11.099844","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.099869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=318534 Win=5580 Len=0 TSval=1101924927 TSecr=2679630421"
"11.111474","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.111516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325774 Win=5565 Len=0 TSval=1101924938 TSecr=2679630423"
"11.120843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.120867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=328670 Win=5596 Len=0 TSval=1101924948 TSecr=2679630426"
"11.121624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.124106","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"11.124130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=330472 Win=5600 Len=0 TSval=1101924951 TSecr=2679630427"
"11.132631","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.134957","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331920 Ack=20548 Win=1452 Len=1448 TSval=2679630430 TSecr=1101924938 [TCP segment of a reassembled PDU]"
"11.135129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=333368 Win=5612 Len=0 TSval=1101924962 TSecr=2679630429"
"11.141026","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.145644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334816 Ack=21091 Win=1452 Len=0 TSval=2679630432 TSecr=1101924949"
"11.147853","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"11.148019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=335699 Win=5612 Len=0 TSval=1101924975 TSecr=2679630431"
"11.183476","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.183674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=339326 Win=5584 Len=0 TSval=1101925011 TSecr=2679630442"
"11.184351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.246897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339326 Ack=21634 Win=1452 Len=0 TSval=2679630458 TSecr=1101925011"
"11.246930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.270884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339326 Ack=22177 Win=1452 Len=0 TSval=2679630464 TSecr=1101925074"
"11.953978","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.955053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.978932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339869 Ack=22720 Win=1452 Len=0 TSval=2679630641 TSecr=1101925782"
"12.815298","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.815483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=343496 Win=5584 Len=0 TSval=1101926642 TSecr=2679630850"
"12.834476","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.835096","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344944 Ack=22720 Win=1452 Len=1448 TSval=2679630855 TSecr=1101925782 [TCP segment of a reassembled PDU]"
"12.835121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=346392 Win=5593 Len=0 TSval=1101926662 TSecr=2679630855"
"12.838763","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.854895","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.855076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=354363 Win=5565 Len=0 TSval=1101926682 TSecr=2679630856"
"12.866413","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.866437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=358707 Win=5580 Len=0 TSval=1101926693 TSecr=2679630862"
"12.881463","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"12.886573","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.886597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=360509 Win=5593 Len=0 TSval=1101926714 TSecr=2679630866"
"12.887589","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=360509 Ack=22720 Win=1452 Len=1448 TSval=2679630868 TSecr=1101926682 [TCP segment of a reassembled PDU]"
"12.896348","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"12.896506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372093 Win=5550 Len=0 TSval=1101926723 TSecr=2679630868"
"12.897305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.911328","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.911353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=374989 Win=5596 Len=0 TSval=1101926738 TSecr=2679630874"
"12.921183","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=386573 Ack=23263 Win=1452 Len=0 TSval=2679630876 TSecr=1101926724"
"12.921208","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=374989 Ack=22720 Win=1452 Len=11584 TSval=2679630876 TSecr=1101926723"
"12.921364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=386573 Win=5551 Len=0 TSval=1101926748 TSecr=2679630876"
"12.922109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.934980","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.935004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=389469 Win=5596 Len=0 TSval=1101926762 TSecr=2679630880"
"12.944800","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.945873","54.38.73.16","172.18.0.2","TLSv1.2","2484","Ignored Unknown Record"
"12.945894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=393333 Win=5598 Len=0 TSval=1101926773 TSecr=2679630882"
"12.970669","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.970704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.030842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394390 Ack=24349 Win=1452 Len=0 TSval=2679630904 TSecr=1101926798"
"13.030875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.054998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394390 Ack=24892 Win=1452 Len=0 TSval=2679630910 TSecr=1101926858"
"13.593128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.594193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.625003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394933 Ack=25435 Win=1452 Len=0 TSval=2679631052 TSecr=1101927421"
"14.002842","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.002874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.003004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=401456 Win=5566 Len=0 TSval=1101927830 TSecr=2679631142"
"14.004925","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.004943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=405800 Win=5580 Len=0 TSval=1101927832 TSecr=2679631147"
"14.023177","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.023292","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=407248 Ack=25435 Win=1452 Len=1448 TSval=2679631152 TSecr=1101927421 [TCP segment of a reassembled PDU]"
"14.023352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=408696 Win=5577 Len=0 TSval=1101927850 TSecr=2679631152"
"14.026834","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"14.033478","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.033644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=419092 Win=5550 Len=0 TSval=1101927861 TSecr=2679631153"
"14.047172","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.047198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=421988 Win=5596 Len=0 TSval=1101927874 TSecr=2679631158"
"14.047728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.058124","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"14.058326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=433572 Win=5551 Len=0 TSval=1101927885 TSecr=2679631160"
"14.058405","54.38.73.16","172.18.0.2","TLSv1.2","1384","Application Data"
"14.071582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434888 Ack=25978 Win=1452 Len=0 TSval=2679631164 TSecr=1101927875"
"14.071617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.075177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.075350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=437784 Win=5596 Len=0 TSval=1101927902 TSecr=2679631165"
"14.082329","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.082501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=446472 Win=5566 Len=0 TSval=1101927909 TSecr=2679631167"
"14.086665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.086690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=449368 Win=5596 Len=0 TSval=1101927914 TSecr=2679631168"
"14.095040","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"14.095074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.158759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449910 Ack=27064 Win=1452 Len=0 TSval=2679631186 TSecr=1101927922"
"14.158792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.182732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449910 Ack=27607 Win=1452 Len=0 TSval=2679631192 TSecr=1101927986"
"15.128852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.129902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.155666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450453 Ack=28150 Win=1452 Len=0 TSval=2679631434 TSecr=1101928957"
"15.858870","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.899710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=450996 Win=5612 Len=0 TSval=1101929727 TSecr=2679631610"
"15.923296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.923319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=453892 Win=5596 Len=0 TSval=1101929750 TSecr=2679631627"
"15.924242","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.924282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=454623 Win=5593 Len=0 TSval=1101929751 TSecr=2679631627"
"15.935061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.935083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=457519 Win=5596 Len=0 TSval=1101929762 TSecr=2679631629"
"15.948275","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.948299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=458250 Win=5593 Len=0 TSval=1101929775 TSecr=2679631633"
"15.953878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.953899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=461146 Win=5596 Len=0 TSval=1101929781 TSecr=2679631634"
"15.963783","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.963805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=462594 Win=5593 Len=0 TSval=1101929791 TSecr=2679631637"
"15.972345","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.972367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=462934 Win=5593 Len=0 TSval=1101929799 TSecr=2679631639"
"15.975377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.975400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=465830 Win=5596 Len=0 TSval=1101929802 TSecr=2679631640"
"15.985271","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"15.985293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=473070 Win=5565 Len=0 TSval=1101929812 TSecr=2679631642"
"15.994424","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.994447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=474518 Win=5593 Len=0 TSval=1101929821 TSecr=2679631645"
"15.994704","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=474518 Ack=28150 Win=1452 Len=1448 TSval=2679631645 TSecr=1101929791 [TCP segment of a reassembled PDU]"
"15.994724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=475966 Win=5582 Len=0 TSval=1101929822 TSecr=2679631645"
"15.999006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.999028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=478862 Win=5596 Len=0 TSval=1101929826 TSecr=2679631646"
"15.999459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.009329","54.38.73.16","172.18.0.2","TLSv1.2","7473","Application Data, Application Data, Application Data"
"16.009372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=486267 Win=5571 Len=0 TSval=1101929836 TSecr=2679631648"
"16.017923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.017946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=489163 Win=5596 Len=0 TSval=1101929845 TSecr=2679631650"
"16.022945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489163 Ack=28693 Win=1452 Len=0 TSval=2679631652 TSecr=1101929826"
"16.022975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.033452","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.033616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=489380 Win=5612 Len=0 TSval=1101929861 TSecr=2679631654"
"16.037127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.037267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=492276 Win=5596 Len=0 TSval=1101929864 TSecr=2679631655"
"16.047476","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.047659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=496620 Win=5580 Len=0 TSval=1101929875 TSecr=2679631658"
"16.058471","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"16.058901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=497691 Win=5612 Len=0 TSval=1101929886 TSecr=2679631660"
"16.067672","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.067852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=500587 Win=5596 Len=0 TSval=1101929895 TSecr=2679631663"
"16.077526","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"16.077670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=512171 Win=5551 Len=0 TSval=1101929905 TSecr=2679631665"
"16.078391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.083390","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"16.121705","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.121732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=516123 Win=5596 Len=0 TSval=1101929949 TSecr=2679631667"
"16.122036","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=516123 Ack=29779 Win=1452 Len=1448 TSval=2679631676 TSecr=1101929905 [TCP segment of a reassembled PDU]"
"16.131598","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.131754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=519019 Win=5593 Len=0 TSval=1101929959 TSecr=2679631676"
"16.131968","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=519019 Ack=29779 Win=1452 Len=1448 TSval=2679631679 TSecr=1101929905 [TCP segment of a reassembled PDU]"
"16.141976","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.142079","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.142110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=524811 Win=5561 Len=0 TSval=1101929969 TSecr=2679631679"
"16.145644","54.38.73.16","172.18.0.2","TLSv1.2","545","Application Data"
"16.145666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=526736 Win=5593 Len=0 TSval=1101929973 TSecr=2679631681"
"16.182486","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.182648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=530363 Win=5580 Len=0 TSval=1101930010 TSecr=2679631692"
"16.183053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.234240","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.255432","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.255539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=532868 Win=5593 Len=0 TSval=1101930082 TSecr=2679631705"
"16.279512","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.290611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.350033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532991 Ack=30865 Win=1452 Len=0 TSval=2679631734 TSecr=1101930118"
"17.176414","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.177245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.201239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533534 Ack=31408 Win=1452 Len=0 TSval=2679631946 TSecr=1101931004"
