_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.937281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.948239","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.948264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=473765 Win=5581 Len=0 TSval=1101912803 TSecr=2679627390"
"15.951142","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=473765 Ack=29149 Win=1452 Len=2896 TSval=2679627391 TSecr=1101912783 [TCP segment of a reassembled PDU]"
"15.951167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=476661 Win=5596 Len=0 TSval=1101912806 TSecr=2679627391"
"15.960733","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.960764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=479557 Win=5596 Len=0 TSval=1101912816 TSecr=2679627393"
"15.961248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.971609","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.971635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=482453 Win=5596 Len=0 TSval=1101912827 TSecr=2679627396"
"15.972105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.972269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=485349 Win=5581 Len=0 TSval=1101912827 TSecr=2679627396"
"15.974790","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.974823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=488245 Win=5596 Len=0 TSval=1101912830 TSecr=2679627397"
"15.980010","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=488245 Ack=29692 Win=1452 Len=1448 TSval=2679627398 TSecr=1101912806 [TCP segment of a reassembled PDU]"
"15.984729","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.984753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=492589 Win=5596 Len=0 TSval=1101912840 TSecr=2679627398"
"15.995881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.995912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=495485 Win=5596 Len=0 TSval=1101912851 TSecr=2679627402"
"15.996725","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=495485 Ack=30235 Win=1452 Len=2896 TSval=2679627402 TSecr=1101912827 [TCP segment of a reassembled PDU]"
"15.996747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=498381 Win=5596 Len=0 TSval=1101912852 TSecr=2679627402"
"15.999115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.999140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=501277 Win=5596 Len=0 TSval=1101912854 TSecr=2679627403"
"16.008795","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.008821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=504173 Win=5596 Len=0 TSval=1101912864 TSecr=2679627405"
"16.009965","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.020690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.020715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=507069 Win=5596 Len=0 TSval=1101912876 TSecr=2679627408"
"16.020737","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.020848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=509965 Win=5581 Len=0 TSval=1101912876 TSecr=2679627408"
"16.022801","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=509965 Ack=30235 Win=1452 Len=2896 TSval=2679627409 TSecr=1101912854 [TCP segment of a reassembled PDU]"
"16.022826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=512861 Win=5596 Len=0 TSval=1101912878 TSecr=2679627409"
"16.032748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.032772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=515757 Win=5596 Len=0 TSval=1101912888 TSecr=2679627411"
"16.044967","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=515757 Ack=31292 Win=1452 Len=1448 TSval=2679627414 TSecr=1101912865 [TCP segment of a reassembled PDU]"
"16.045000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.045026","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.045136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=521549 Win=5581 Len=0 TSval=1101912900 TSecr=2679627414"
"16.046740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.046767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=524445 Win=5596 Len=0 TSval=1101912902 TSecr=2679627415"
"16.057326","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=524445 Ack=31292 Win=1452 Len=1448 TSval=2679627417 TSecr=1101912878 [TCP segment of a reassembled PDU]"
"16.057360","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.057382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=527341 Win=5596 Len=0 TSval=1101912913 TSecr=2679627417"
"16.069620","54.38.73.16","172.18.0.2","TLSv1.2","4777","Application Data, Application Data"
"16.069765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=532050 Win=5585 Len=0 TSval=1101912925 TSecr=2679627420"
"16.070158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.130166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532050 Ack=32378 Win=1452 Len=0 TSval=2679627436 TSecr=1101912925"
"16.130195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.141749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.183484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=532593 Win=5612 Len=0 TSval=1101913039 TSecr=2679627438"
"16.190458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532593 Ack=32921 Win=1452 Len=0 TSval=2679627451 TSecr=1101912985"
