_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.377146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=226317 Win=5573 Len=0 TSval=1101703879 TSecr=2679575150"
"11.401102","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.401127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=227171 Win=5593 Len=0 TSval=1101703902 TSecr=2679575164"
"11.889037","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.889059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=227714 Win=5593 Len=0 TSval=1101704390 TSecr=2679575282"
"11.922984","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.923012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=229285 Win=5601 Len=0 TSval=1101704424 TSecr=2679575295"
"11.987119","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.987149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=231884 Win=5597 Len=0 TSval=1101704488 TSecr=2679575311"
"11.996485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.020072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231884 Ack=15632 Win=1452 Len=0 TSval=2679575319 TSecr=1101704498"
"12.815338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.815385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=232427 Win=5608 Len=0 TSval=1101705317 TSecr=2679575438"
"12.815488","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.815502","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15632 Ack=232427 Win=5612 Len=0 TSval=1101705317 TSecr=2679575500 SLE=231884 SRE=232427"
"12.816167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.841275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232427 Ack=16175 Win=1452 Len=0 TSval=2679575524 TSecr=1101705318"
"13.306874","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.306913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=236054 Win=5584 Len=0 TSval=1101705808 TSecr=2679575641"
"13.327132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.327156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=238950 Win=5596 Len=0 TSval=1101705829 TSecr=2679575646"
"13.330205","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.330221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=240224 Win=5593 Len=0 TSval=1101705832 TSecr=2679575647"
"13.346808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.346830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=243120 Win=5596 Len=0 TSval=1101705848 TSecr=2679575651"
"13.351428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.351450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=246016 Win=5596 Len=0 TSval=1101705853 TSecr=2679575652"
"13.355961","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.355981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=248912 Win=5596 Len=0 TSval=1101705857 TSecr=2679575653"
"13.371552","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.371575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=251808 Win=5596 Len=0 TSval=1101705873 TSecr=2679575657"
"13.375545","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.375563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=254704 Win=5596 Len=0 TSval=1101705877 TSecr=2679575658"
"13.375996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.379472","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.379492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257600 Win=5596 Len=0 TSval=1101705881 TSecr=2679575659"
"13.395612","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.395639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=260496 Win=5596 Len=0 TSval=1101705897 TSecr=2679575663"
"13.399527","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=263392 Ack=16718 Win=1452 Len=0 TSval=2679575664 TSecr=1101705877"
"13.399549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.399555","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=260496 Ack=16175 Win=1452 Len=2896 TSval=2679575664 TSecr=1101705877"
"13.399681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=263392 Win=5596 Len=0 TSval=1101705901 TSecr=2679575664"
"13.403630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.403654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=266288 Win=5596 Len=0 TSval=1101705905 TSecr=2679575665"
"13.419653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.419677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269184 Win=5596 Len=0 TSval=1101705921 TSecr=2679575669"
"13.426975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.427000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272080 Win=5596 Len=0 TSval=1101705928 TSecr=2679575670"
"13.427940","54.38.73.16","172.18.0.2","TLSv1.2","2455","Ignored Unknown Record"
"13.427956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=274467 Win=5598 Len=0 TSval=1101705929 TSecr=2679575671"
"13.456992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.457065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.457088","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"13.457195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282778 Win=5567 Len=0 TSval=1101705959 TSecr=2679575678"
"13.482029","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.482054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=291089 Win=5567 Len=0 TSval=1101705983 TSecr=2679575684"
"13.482569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.505518","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.505563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299400 Win=5567 Len=0 TSval=1101706007 TSecr=2679575690"
"13.529608","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"13.529640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304084 Win=5585 Len=0 TSval=1101706031 TSecr=2679575696"
"13.641482","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.641506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=306169 Win=5599 Len=0 TSval=1101706143 TSecr=2679575724"
"13.641889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.706169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306169 Ack=18347 Win=1452 Len=0 TSval=2679575741 TSecr=1101706143"
"13.763604","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.763737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307740 Win=5601 Len=0 TSval=1101706265 TSecr=2679575755"
"13.823816","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.824016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309825 Win=5599 Len=0 TSval=1101706325 TSecr=2679575770"
"13.835111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.897913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309825 Ack=18890 Win=1452 Len=0 TSval=2679575789 TSecr=1101706336"
"14.244040","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.245064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.268625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310368 Ack=19433 Win=1452 Len=0 TSval=2679575881 TSecr=1101706746"
"14.983048","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.983231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313995 Win=5584 Len=0 TSval=1101707485 TSecr=2679576058"
"15.009905","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.010075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=317622 Win=5580 Len=0 TSval=1101707511 TSecr=2679576066"
"15.029670","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.029695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=321966 Win=5580 Len=0 TSval=1101707531 TSecr=2679576071"
"15.033838","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=321966 Ack=19433 Win=1452 Len=2896 TSval=2679576072 TSecr=1101707511 [TCP segment of a reassembled PDU]"
"15.033863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=324862 Win=5596 Len=0 TSval=1101707535 TSecr=2679576072"
"15.051318","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.056444","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"15.056551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=330588 Win=5580 Len=0 TSval=1101707558 TSecr=2679576077"
"15.060331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.060348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=333484 Win=5596 Len=0 TSval=1101707562 TSecr=2679576079"
"15.080475","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.080510","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.080531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=335663 Win=5599 Len=0 TSval=1101707582 TSecr=2679576084"
"15.102455","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.102878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.104862","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"15.126336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338385 Ack=19976 Win=1452 Len=0 TSval=2679576096 TSecr=1101707604"
"15.126371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.149978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338385 Ack=20519 Win=1452 Len=0 TSval=2679576102 TSecr=1101707628"
"15.682752","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.683761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.707117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338928 Ack=21062 Win=1452 Len=0 TSval=2679576241 TSecr=1101708185"
"15.955629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.966322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.966463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=342367 Win=5596 Len=0 TSval=1101708468 TSecr=2679576303"
"15.984278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.984303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=345263 Win=5596 Len=0 TSval=1101708486 TSecr=2679576310"
"15.990271","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"15.990295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347268 Win=5599 Len=0 TSval=1101708492 TSecr=2679576312"
"15.994351","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.994497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350164 Win=5596 Len=0 TSval=1101708496 TSecr=2679576313"
"16.008861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.008886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=353060 Win=5596 Len=0 TSval=1101708510 TSecr=2679576316"
"16.014373","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.014398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355956 Win=5596 Len=0 TSval=1101708516 TSecr=2679576318"
"16.018398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.018422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358852 Win=5596 Len=0 TSval=1101708520 TSecr=2679576319"
"16.032929","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=358852 Ack=21062 Win=1452 Len=2896 TSval=2679576322 TSecr=1101708510 [TCP segment of a reassembled PDU]"
"16.032956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361748 Win=5596 Len=0 TSval=1101708534 TSecr=2679576322"
"16.037765","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.038096","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363196 Ack=21062 Win=1452 Len=1448 TSval=2679576324 TSecr=1101708516 [TCP segment of a reassembled PDU]"
"16.038324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.044787","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.044814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=368988 Win=5578 Len=0 TSval=1101708546 TSecr=2679576325"
"16.045021","54.38.73.16","172.18.0.2","TLSv1.2","1196","Application Data"
"16.063390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370116 Ack=21605 Win=1452 Len=0 TSval=2679576330 TSecr=1101708540"
"16.063443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.086919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370116 Ack=22148 Win=1452 Len=0 TSval=2679576336 TSecr=1101708565"
"16.499313","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.499476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=373743 Win=5584 Len=0 TSval=1101709001 TSecr=2679576429"
"16.511088","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.511116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=376639 Win=5596 Len=0 TSval=1101709012 TSecr=2679576442"
"16.523811","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.541259","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.541467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=379361 Win=5593 Len=0 TSval=1101709043 TSecr=2679576445"
"16.565393","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.609341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=379484 Win=5612 Len=0 TSval=1101709111 TSecr=2679576455"
"17.418359","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.418409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=382083 Win=5592 Len=0 TSval=1101709920 TSecr=2679576657"
"17.443694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.443718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=382626 Win=5593 Len=0 TSval=1101709945 TSecr=2679576675"
"17.481693","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.481717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=384074 Win=5593 Len=0 TSval=1101709983 TSecr=2679576684"
"17.482133","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.482154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=386253 Win=5599 Len=0 TSval=1101709984 TSecr=2679576684"
"17.533719","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.533767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=388338 Win=5599 Len=0 TSval=1101710035 TSecr=2679576697"
"17.926228","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.926250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=390423 Win=5599 Len=0 TSval=1101710428 TSecr=2679576785"
"17.937229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.937255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=393319 Win=5596 Len=0 TSval=1101710439 TSecr=2679576798"
"17.950585","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.950626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=393536 Win=5595 Len=0 TSval=1101710452 TSecr=2679576802"
"17.951186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.980639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393536 Ack=22691 Win=1452 Len=0 TSval=2679576809 TSecr=1101710453"
"17.980674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.004152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393536 Ack=23234 Win=1452 Len=0 TSval=2679576815 TSecr=1101710482"
"18.441932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.441987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=394079 Win=5608 Len=0 TSval=1101710943 TSecr=2679576906"
"18.442849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.466559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394079 Ack=23777 Win=1452 Len=0 TSval=2679576931 TSecr=1101710944"
"18.717457","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.717507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=395136 Win=5604 Len=0 TSval=1101711219 TSecr=2679576993"
"18.738341","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.738366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=398032 Win=5596 Len=0 TSval=1101711240 TSecr=2679576999"
"18.741587","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.741609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=398763 Win=5593 Len=0 TSval=1101711243 TSecr=2679577000"
"18.770439","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.770472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=402840 Win=5589 Len=0 TSval=1101711272 TSecr=2679577007"
"18.770490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.770521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=405736 Win=5567 Len=0 TSval=1101711272 TSecr=2679577007"
"18.779953","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.779979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=410080 Win=5580 Len=0 TSval=1101711281 TSecr=2679577009"
"18.794468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.794492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=412976 Win=5596 Len=0 TSval=1101711296 TSecr=2679577013"
"18.794685","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.794706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415872 Win=5581 Len=0 TSval=1101711296 TSecr=2679577013"
"18.795291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.803534","54.38.73.16","172.18.0.2","TLSv1.2","5235","Application Data, Application Data"
"18.803559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=421039 Win=5583 Len=0 TSval=1101711305 TSecr=2679577015"
"18.818127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.818184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=423935 Win=5596 Len=0 TSval=1101711320 TSecr=2679577019"
"18.819246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423935 Ack=24320 Win=1452 Len=0 TSval=2679577019 TSecr=1101711297"
"18.819288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.827231","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.828228","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.828345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=426114 Win=5595 Len=0 TSval=1101711330 TSecr=2679577021"
"18.852394","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.893274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=426237 Win=5612 Len=0 TSval=1101711395 TSecr=2679577027"
"19.003991","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.004016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=428322 Win=5599 Len=0 TSval=1101711505 TSecr=2679577065"
"19.111629","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.111684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=429893 Win=5601 Len=0 TSval=1101711613 TSecr=2679577092"
"19.143051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.143160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=430436 Win=5612 Len=0 TSval=1101711645 TSecr=2679577100"
"19.570237","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.570285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=431884 Win=5601 Len=0 TSval=1101712072 TSecr=2679577190"
"19.570460","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.570477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=434063 Win=5599 Len=0 TSval=1101712072 TSecr=2679577190"
"19.570490","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.570502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=435511 Win=5591 Len=0 TSval=1101712072 TSecr=2679577195"
"19.570506","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.570515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=436959 Win=5584 Len=0 TSval=1101712072 TSecr=2679577203"
"19.594388","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"19.594412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=438233 Win=5593 Len=0 TSval=1101712096 TSecr=2679577213"
"19.609073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.609097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=441129 Win=5596 Len=0 TSval=1101712110 TSecr=2679577216"
"19.617824","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.617849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=441860 Win=5593 Len=0 TSval=1101712119 TSecr=2679577219"
"19.641393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.641410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=442403 Win=5593 Len=0 TSval=1101712143 TSecr=2679577224"
"19.665541","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.665558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=443460 Win=5593 Len=0 TSval=1101712167 TSecr=2679577231"
"20.184743","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.184760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=444908 Win=5593 Len=0 TSval=1101712686 TSecr=2679577299"
"20.184931","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.184946","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 432#1] 36876 → 21002 [ACK] Seq=24863 Ack=444908 Win=5593 Len=0 TSval=1101712686 TSecr=2679577299 SLE=449469 SRE=449686"
"20.184950","54.38.73.16","172.18.0.2","TCP","1733","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=444908 Ack=24863 Win=1452 Len=1665 TSval=2679577299 TSecr=1101712167"
