_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.897783","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"13.370646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.371672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.398109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234657 Ack=19404 Win=1452 Len=0 TSval=2679644261 TSecr=1101980261"
"13.985429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.985462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.985475","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.985481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.985597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=248232 Win=5525 Len=0 TSval=1101980874 TSecr=2679644365"
"14.013343","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.014437","54.38.73.16","172.18.0.2","TLSv1.2","13091","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.014462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=262703 Win=5535 Len=0 TSval=1101980903 TSecr=2679644415"
"14.015760","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.023419","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.039788","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=278631 Ack=20461 Win=1452 Len=0 TSval=2679644421 TSecr=1101980905"
"14.039815","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=264151 Ack=19404 Win=1452 Len=14480 TSval=2679644421 TSecr=1101980903"
"14.039831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=278631 Win=5536 Len=0 TSval=1101980929 TSecr=2679644417"
"14.064315","54.38.73.16","172.18.0.2","TLSv1.2","14756","Ignored Unknown Record"
"14.064456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=293319 Win=5525 Len=0 TSval=1101980953 TSecr=2679644427"
"14.065764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.100039","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.100072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=295404 Win=5599 Len=0 TSval=1101980989 TSecr=2679644436"
"14.139621","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.139659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.139803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=302377 Win=5566 Len=0 TSval=1101981029 TSecr=2679644446"
"14.152454","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.152481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=306721 Win=5580 Len=0 TSval=1101981041 TSecr=2679644449"
"14.163257","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"14.184230","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.184254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=308247 Win=5593 Len=0 TSval=1101981073 TSecr=2679644452"
"14.209025","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.216845","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.216869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=310846 Win=5593 Len=0 TSval=1101981106 TSecr=2679644464"
"14.240979","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.248140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.312234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311997 Ack=21547 Win=1452 Len=0 TSval=2679644490 TSecr=1101981137"
"14.803129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.804127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.829098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312540 Ack=22090 Win=1452 Len=0 TSval=2679644618 TSecr=1101981693"
"15.363969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.384444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.384576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=315979 Win=5596 Len=0 TSval=1101982273 TSecr=2679644752"
"15.394893","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.394915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=318875 Win=5596 Len=0 TSval=1101982284 TSecr=2679644760"
"15.395327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.395603","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318875 Ack=22090 Win=1452 Len=1448 TSval=2679644760 TSecr=1101981693 [TCP segment of a reassembled PDU]"
"15.405467","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.405582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=324667 Win=5580 Len=0 TSval=1101982294 TSecr=2679644760"
"15.409592","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"15.416589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.416612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=327946 Win=5596 Len=0 TSval=1101982305 TSecr=2679644764"
"15.419700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327946 Ack=22633 Win=1452 Len=0 TSval=2679644767 TSecr=1101982284"
"15.426027","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.426150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=332290 Win=5580 Len=0 TSval=1101982315 TSecr=2679644768"
"15.443390","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"15.448362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.448386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=336257 Win=5596 Len=0 TSval=1101982337 TSecr=2679644772"
"15.475209","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.517806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=336988 Win=5612 Len=0 TSval=1101982407 TSecr=2679644780"
"15.523094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.523120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=339884 Win=5596 Len=0 TSval=1101982412 TSecr=2679644792"
"15.543133","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.543181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=340615 Win=5593 Len=0 TSval=1101982432 TSecr=2679644797"
"15.543777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.608279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340615 Ack=23176 Win=1452 Len=0 TSval=2679644814 TSecr=1101982433"
"15.608308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.632688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340615 Ack=23719 Win=1452 Len=0 TSval=2679644820 TSecr=1101982497"
"15.929563","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.929619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=341158 Win=5608 Len=0 TSval=1101982818 TSecr=2679644878"
"15.930663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.954352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341158 Ack=24262 Win=1452 Len=0 TSval=2679644900 TSecr=1101982820"
"16.497832","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.497883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=344785 Win=5584 Len=0 TSval=1101983387 TSecr=2679645036"
"16.520715","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.520743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=347681 Win=5596 Len=0 TSval=1101983410 TSecr=2679645042"
"16.522899","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.522924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=348412 Win=5593 Len=0 TSval=1101983412 TSecr=2679645042"
"16.542677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.542702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=351308 Win=5596 Len=0 TSval=1101983432 TSecr=2679645047"
"16.546429","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.546454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=352039 Win=5593 Len=0 TSval=1101983435 TSecr=2679645048"
"16.565560","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.565585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=356383 Win=5580 Len=0 TSval=1101983454 TSecr=2679645053"
"16.573522","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.573547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=356723 Win=5593 Len=0 TSval=1101983462 TSecr=2679645055"
"16.586249","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.586274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=359619 Win=5596 Len=0 TSval=1101983475 TSecr=2679645058"
"16.594796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.594826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=362515 Win=5596 Len=0 TSval=1101983484 TSecr=2679645060"
"16.595164","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.595195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=371203 Win=5551 Len=0 TSval=1101983484 TSecr=2679645060"
"16.595986","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.609866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.609890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=374099 Win=5596 Len=0 TSval=1101983499 TSecr=2679645064"
"16.617410","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374099 Ack=24262 Win=1452 Len=1448 TSval=2679645066 TSecr=1101983475 [TCP segment of a reassembled PDU]"
"16.619102","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.619259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=385683 Win=5550 Len=0 TSval=1101983508 TSecr=2679645066"
"16.619356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385683 Ack=25319 Win=1452 Len=0 TSval=2679645066 TSecr=1101983485"
"16.628657","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=385683 Ack=25319 Win=1452 Len=1448 TSval=2679645069 TSecr=1101983485 [TCP segment of a reassembled PDU]"
"16.633711","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.633737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=390027 Win=5596 Len=0 TSval=1101983523 TSecr=2679645069"
"16.633961","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.642283","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=391475 Ack=25319 Win=1452 Len=2896 TSval=2679645072 TSecr=1101983508 [TCP segment of a reassembled PDU]"
"16.642308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=394371 Win=5596 Len=0 TSval=1101983531 TSecr=2679645070"
"16.642537","54.38.73.16","172.18.0.2","TLSv1.2","1347","Application Data, Application Data"
"16.642937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.704518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395650 Ack=25862 Win=1452 Len=0 TSval=2679645088 TSecr=1101983532"
"16.704551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.728373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395650 Ack=26405 Win=1452 Len=0 TSval=2679645094 TSecr=1101983593"
"17.670375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.671315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.671911","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.671940","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 330#1] 36876 → 21002 [ACK] Seq=26948 Ack=396193 Win=5612 Len=0 TSval=1101984561 TSecr=2679645330 SLE=395650 SRE=396193"
"17.700801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396193 Ack=26948 Win=1452 Len=0 TSval=2679645337 TSecr=1101984560"
"18.003211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.003259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=396736 Win=5608 Len=0 TSval=1101984892 TSecr=2679645412"
"18.035715","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.035737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=399632 Win=5596 Len=0 TSval=1101984925 TSecr=2679645420"
"18.035964","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.035978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=400363 Win=5593 Len=0 TSval=1101984925 TSecr=2679645420"
"18.045698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.045721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=403259 Win=5596 Len=0 TSval=1101984935 TSecr=2679645423"
"18.060697","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.060720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=403990 Win=5593 Len=0 TSval=1101984950 TSecr=2679645426"
"18.065776","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.065799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=409782 Win=5581 Len=0 TSval=1101984955 TSecr=2679645428"
"18.075832","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.075855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=414126 Win=5580 Len=0 TSval=1101984965 TSecr=2679645430"
"18.086329","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.086351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=415574 Win=5593 Len=0 TSval=1101984975 TSecr=2679645433"
"18.089733","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.089755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=419918 Win=5580 Len=0 TSval=1101984979 TSecr=2679645434"
"18.096198","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=419918 Ack=26948 Win=1452 Len=1448 TSval=2679645436 TSecr=1101984955 [TCP segment of a reassembled PDU]"
"18.096219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=421366 Win=5593 Len=0 TSval=1101984985 TSecr=2679645436"
"18.101420","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.101443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=425710 Win=5580 Len=0 TSval=1101984990 TSecr=2679645437"
"18.101953","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.115227","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"18.115250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=431502 Win=5581 Len=0 TSval=1101985004 TSecr=2679645440"
"18.119601","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.119623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=432950 Win=5593 Len=0 TSval=1101985008 TSecr=2679645441"
"18.120207","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=432950 Ack=26948 Win=1452 Len=1448 TSval=2679645441 TSecr=1101984985 [TCP segment of a reassembled PDU]"
"18.120227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=434398 Win=5593 Len=0 TSval=1101985009 TSecr=2679645441"
"18.125868","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=437294 Ack=28005 Win=1452 Len=0 TSval=2679645443 TSecr=1101984991"
"18.125890","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=434398 Ack=26948 Win=1452 Len=2896 TSval=2679645443 TSecr=1101984990"
"18.125905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=437294 Win=5596 Len=0 TSval=1101985015 TSecr=2679645443"
"18.139597","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"18.139713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=443086 Win=5581 Len=0 TSval=1101985029 TSecr=2679645446"
"18.143842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"18.143867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=445982 Win=5596 Len=0 TSval=1101985033 TSecr=2679645448"
"18.150314","54.38.73.16","172.18.0.2","TCP","2715","21002 → 36876 [PSH, ACK] Seq=445982 Ack=28005 Win=1452 Len=2647 TSval=2679645449 TSecr=1101985015"
"18.150338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=448629 Win=5597 Len=0 TSval=1101985039 TSecr=2679645449"
"18.151105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.165008","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.173766","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.173913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=451228 Win=5612 Len=0 TSval=1101985063 TSecr=2679645453"
"18.211184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451228 Ack=28548 Win=1452 Len=0 TSval=2679645465 TSecr=1101985040"
"18.211206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.236000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451228 Ack=29091 Win=1452 Len=0 TSval=2679645470 TSecr=1101985100"
"18.592010","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.593167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.622025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451771 Ack=29634 Win=1452 Len=0 TSval=2679645567 TSecr=1101985482"
"18.952403","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.952567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=455398 Win=5584 Len=0 TSval=1101985841 TSecr=2679645649"
"18.973148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.973171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=458294 Win=5596 Len=0 TSval=1101985862 TSecr=2679645655"
"18.976273","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.993263","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.993438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=467713 Win=5566 Len=0 TSval=1101985882 TSecr=2679645656"
"18.996385","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=467713 Ack=29634 Win=1452 Len=1448 TSval=2679645661 TSecr=1101985862 [TCP segment of a reassembled PDU]"
"19.016714","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.016749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=470609 Win=5593 Len=0 TSval=1101985906 TSecr=2679645661"
"19.018043","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data"
"19.018193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=475104 Win=5586 Len=0 TSval=1101985907 TSecr=2679645666"
"19.018875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.026679","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.026850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30177 Ack=479448 Win=5580 Len=0 TSval=1101985916 TSecr=2679645668"
"19.040564","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=479448 Ack=29634 Win=1452 Len=2896 TSval=2679645672 TSecr=1101985906 [TCP segment of a reassembled PDU]"
"19.040589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30177 Ack=482344 Win=5596 Len=0 TSval=1101985929 TSecr=2679645672"
"19.041679","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.041840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30177 Ack=488136 Win=5581 Len=0 TSval=1101985931 TSecr=2679645672"
"19.042251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488136 Ack=30177 Win=1452 Len=0 TSval=2679645672 TSecr=1101985908"
"19.042283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.050626","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.050653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30720 Ack=491032 Win=5596 Len=0 TSval=1101985940 TSecr=2679645674"
"19.060164","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.064790","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.064961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30720 Ack=496824 Win=5580 Len=0 TSval=1101985954 TSecr=2679645676"
"19.065757","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.065781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30720 Ack=502616 Win=5581 Len=0 TSval=1101985955 TSecr=2679645678"
"19.075520","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.075552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30720 Ack=505512 Win=5596 Len=0 TSval=1101985964 TSecr=2679645680"
"19.076075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.090913","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"19.090947","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.091091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31263 Ack=517096 Win=5551 Len=0 TSval=1101985980 TSecr=2679645684"
"19.099867","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.099892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31263 Ack=519992 Win=5596 Len=0 TSval=1101985989 TSecr=2679645687"
"19.116211","54.38.73.16","172.18.0.2","TLSv1.2","11214","Application Data, Application Data, Application Data, Application Data"
"19.116386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31263 Ack=531138 Win=5553 Len=0 TSval=1101986005 TSecr=2679645690"
"19.117107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.141946","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.143065","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.143098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.166674","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"19.177009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.239368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=534280 Ack=32892 Win=1452 Len=0 TSval=2679645722 TSecr=1101986066"
