_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.503209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329333 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.503219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330793 Win=11903 Len=0"
"9.503220","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.503224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331500 Win=11898 Len=0"
"9.503528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.503722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331500 Ack=19433 Win=65535 Len=0"
"9.513304","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.513594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331500 Ack=20490 Win=65535 Len=0"
"9.529492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.570914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=332043 Win=11911 Len=0"
"10.029693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.029770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=332586 Win=11911 Len=0"
"10.030611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.030894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332586 Ack=21033 Win=65535 Len=0"
"10.499514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.499597","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.499762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=334671 Win=11903 Len=0"
"10.511580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.511629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336131 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.511642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=337567 Win=11903 Len=0"
"10.511644","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.514749","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.514768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=339355 Win=11909 Len=0"
"10.533213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.549630","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.549654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=340955 Win=11911 Len=0"
"10.581155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.581218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342415 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.581230","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.581394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=344068 Win=11895 Len=0"
"10.593278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.593342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345528 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.593359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=346988 Win=11903 Len=0"
"10.593362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.593366","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=348448 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.593372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349860 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.593482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=351308 Win=11879 Len=0"
"10.596747","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.609576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.609597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=353839 Win=11911 Len=0"
"10.609646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353839 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.609825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.609833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356735 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.609836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358195 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.609838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.609840","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=361115 Ack=21033 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.609852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=356735 Win=11895 Len=0"
"10.609927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=362515 Win=11863 Len=0"
"10.610501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.610739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362515 Ack=21576 Win=65535 Len=0"
"10.611789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362515 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.611856","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.611875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=364288 Win=11901 Len=0"
"10.628004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.628055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365736 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.628078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=367196 Win=11903 Len=0"
"10.628081","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.643255","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.643547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=368458 Win=11911 Len=0"
"10.671312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.671364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369906 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.671373","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.671497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=372085 Win=11895 Len=0"
"10.701374","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.716744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.716762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=374088 Win=11911 Len=0"
"10.716794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374088 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.716823","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.716921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=376255 Win=11895 Len=0"
"10.731212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.731258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377703 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.731270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=379151 Win=11903 Len=0"
"10.731820","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.776585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=380425 Win=11911 Len=0"
"10.792044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.792088","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.792185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=383024 Win=11903 Len=0"
"10.795698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.795893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383024 Ack=22119 Win=65535 Len=0"
"11.218053","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.218933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.219227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383567 Ack=22662 Win=65535 Len=0"
"11.640882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.640961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385027 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.640972","5.9.29.183","172.19.0.3","TCP","93","9002 → 43520 [PSH, ACK] Seq=386463 Ack=22662 Win=65535 Len=37 [TCP segment of a reassembled PDU]"
"11.640977","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"11.641112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=387194 Win=11893 Len=0"
"11.641415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.641813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387194 Ack=23205 Win=65535 Len=0"
"11.669015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.669079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388654 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.669091","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.669318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=390821 Win=11895 Len=0"
"11.735781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.735834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392269 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.735851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=393729 Win=11901 Len=0"
"11.735853","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.763014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.763419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=394991 Win=11911 Len=0"
"11.790407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.790462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396451 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.790472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.790475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399347 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.790478","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=400807 Ack=23205 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.790652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=401964 Win=11879 Len=0"
"11.804388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.804443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403424 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.804462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=404884 Win=11903 Len=0"
"11.804466","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=404884 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.804471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.804476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407768 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.804579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=409204 Win=11879 Len=0"
"11.805631","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"11.805885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.806130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410556 Ack=23748 Win=65535 Len=0"
"11.819804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.819852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412016 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.819859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.819861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414936 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.819863","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=416396 Ack=23748 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.820005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=417796 Win=11879 Len=0"
"11.820670","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.838225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.838294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=420315 Win=11909 Len=0"
"11.839019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420315 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.839312","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.839324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=422494 Win=11911 Len=0"
"11.843220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.843560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422494 Ack=24291 Win=65535 Len=0"
"12.308828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.309579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.309843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423037 Ack=24834 Win=65535 Len=0"
"12.784981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.810965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.810990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=425040 Win=11911 Len=0"
"12.811051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425040 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.811069","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.811213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=427207 Win=11895 Len=0"
"12.820192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.820257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428655 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.820274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=430103 Win=11903 Len=0"
"12.826016","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.867691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=430834 Win=11911 Len=0"
"12.868630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.868646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=431377 Win=11911 Len=0"
"12.880625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.880647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=432837 Win=11911 Len=0"
"12.880697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432837 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.880714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=434273 Win=11903 Len=0"
"12.880839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.880848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=435733 Win=11895 Len=0"
"12.880850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435733 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.880857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=437193 Win=11887 Len=0"
"12.880858","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=437193 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.880880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=438617 Win=11879 Len=0"
"12.884104","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.884141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=438631 Win=11911 Len=0"
"12.884616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.885029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438631 Ack=25377 Win=65535 Len=0"
"12.895191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.895245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440091 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.895252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.895375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=442975 Win=11893 Len=0"
"12.899082","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.909424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.909441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=444775 Win=11911 Len=0"
"12.909475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444775 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.909529","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.909539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447659 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.909544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449119 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.909609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=450579 Win=11879 Len=0"
"12.909611","5.9.29.183","172.19.0.3","TLSv1.2","1513","Application Data [TCP segment of a reassembled PDU]"
"12.909614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452036 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.909616","5.9.29.183","172.19.0.3","TCP","1459","9002 → 43520 [PSH, ACK] Seq=453496 Ack=25377 Win=65535 Len=1403 [TCP segment of a reassembled PDU]"
"12.909660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=454899 Win=11855 Len=0"
"12.910003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.910179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454899 Ack=25920 Win=65535 Len=0"
"12.914083","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.926513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.926532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=456684 Win=11911 Len=0"
"12.926568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456684 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.929375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.929393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=458851 Win=11911 Len=0"
"12.979531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.979601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460299 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.979621","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.979776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=462478 Win=11895 Len=0"
"13.007137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.007348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463938 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.007377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=465374 Win=11903 Len=0"
"13.007539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.007590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466834 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.007598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468294 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.007601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.007607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471214 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.007611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472674 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.007614","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"13.007640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475243 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.007644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476703 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.007672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=478139 Win=11845 Len=0"
"13.012840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.012904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479599 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.012922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=481059 Win=11903 Len=0"
"13.012925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481059 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.012929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.012932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483979 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.012935","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=485439 Ack=25920 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.013008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.013014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488287 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.013048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=489723 Win=11855 Len=0"
"13.013412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.013655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489723 Ack=26463 Win=65535 Len=0"
"13.023344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.023397","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.023412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=491523 Win=11903 Len=0"
"13.023724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.024000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491523 Ack=27006 Win=65535 Len=0"
"13.051389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.051458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492983 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.051472","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.051638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=495600 Win=11893 Len=0"
"13.065065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
