_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.270329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163195 Win=11911 Len=0"
"5.271617","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.271650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164252 Win=11911 Len=0"
"5.370948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.370967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165700 Win=11911 Len=0"
"5.371004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165700 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.371015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167160 Win=11903 Len=0"
"5.371017","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.371020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167879 Win=11898 Len=0"
"5.389633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.389684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169327 Win=11911 Len=0"
"5.389727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169327 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.389762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170775 Win=11903 Len=0"
"5.389879","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.389917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171956 Win=11911 Len=0"
"5.389921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.389928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173416 Win=11911 Len=0"
"5.389930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173416 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.389936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174852 Win=11903 Len=0"
"5.402242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.402262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176312 Win=11911 Len=0"
"5.402295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176312 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.402302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177748 Win=11903 Len=0"
"5.405165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177748 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.405308","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.405349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180644 Win=11903 Len=0"
"5.405531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180644 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.405680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.405697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183564 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.405744","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185024 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.405999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.406336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186436 Ack=10774 Win=65535 Len=0"
"5.418272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.418319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187896 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.418335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189332 Win=11903 Len=0"
"5.420791","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.420879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190780 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.420900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192228 Win=11903 Len=0"
"5.422821","5.9.29.183","172.19.0.3","TCP","1199","9002 → 43520 [PSH, ACK] Seq=192228 Ack=10774 Win=65535 Len=1143 [TCP segment of a reassembled PDU]"
"5.422974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.422981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=194831 Win=11911 Len=0"
"5.423009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194831 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.423014","5.9.29.183","172.19.0.3","TLSv1.2","1174","Application Data"
"5.423052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=197409 Win=11895 Len=0"
"5.438994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.439045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198869 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=200329 Win=11903 Len=0"
"5.439093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.439101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201789 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203249 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.439113","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=206169 Ack=10774 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.439158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=207545 Win=11863 Len=0"
"5.439168","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.439539","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.439804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208290 Ack=11831 Win=65535 Len=0"
"5.453881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.453927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209750 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.453939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=211210 Win=11903 Len=0"
"5.453941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211210 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.453944","5.9.29.183","172.19.0.3","TLSv1.2","389","Application Data, Application Data"
"5.454226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=213003 Win=11889 Len=0"
"5.457640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.458113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213003 Ack=12374 Win=65535 Len=0"
"5.559239","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.559662","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"5.962422","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.963041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.963282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213546 Ack=12917 Win=65535 Len=0"
"6.478967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.505175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.505193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215549 Win=11911 Len=0"
"6.505224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215549 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.505233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.505362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217716 Win=11895 Len=0"
"6.534348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.534390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219164 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.534411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220624 Win=11903 Len=0"
"6.534415","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.549752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.549893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=221886 Win=11911 Len=0"
"6.575202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.575291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223346 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.575306","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.575488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225963 Win=11895 Len=0"
"6.587930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.587992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227423 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.588014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228859 Win=11903 Len=0"
"6.590496","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.598653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.598673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231131 Win=11911 Len=0"
"6.598707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231131 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.598734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.598738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234051 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.598743","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=235511 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.598840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=236923 Win=11877 Len=0"
"6.605603","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.614089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.614108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=238911 Win=11911 Len=0"
"6.614141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238911 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.620746","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.620778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=241078 Win=11911 Len=0"
"6.621335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.621585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241078 Ack=13460 Win=65535 Len=0"
"6.622402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.622432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242538 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.622484","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.622493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=243974 Win=11903 Len=0"
"6.635774","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.635794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=245762 Win=11911 Len=0"
"6.637516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.637553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247210 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.637650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=248658 Win=11903 Len=0"
"6.649173","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.651021","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data"
"6.651037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=250989 Win=11911 Len=0"
"6.661557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.661602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252449 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.661740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=253885 Win=11903 Len=0"
"6.666260","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.687120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.687146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=256064 Win=11911 Len=0"
"6.687189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256064 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.687231","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.687387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=258243 Win=11895 Len=0"
"6.687895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.688200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258243 Ack=14003 Win=65535 Len=0"
"6.697666","5.9.29.183","172.19.0.3","TCP","720","[TCP segment of a reassembled PDU]"
"6.697729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258907 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.697736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260367 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.697738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.697755","5.9.29.183","172.19.0.3","TCP","804","9002 → 43520 [PSH, ACK] Seq=263287 Ack=14003 Win=65535 Len=748 [TCP segment of a reassembled PDU]"
"6.697758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264035 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.697849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=265483 Win=11871 Len=0"
"6.701884","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.702253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.702461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265497 Ack=14546 Win=65535 Len=0"
"6.717887","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.726153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.726175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268002 Win=11911 Len=0"
"6.726237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268002 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.732974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.732993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=270181 Win=11911 Len=0"
"6.785661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.785713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271641 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785722","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.785861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=274258 Win=11895 Len=0"
"6.786584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.786787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274258 Ack=15089 Win=65535 Len=0"
"6.795634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.795935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274258 Ack=15632 Win=65535 Len=0"
"6.800374","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.841951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274351 Win=11911 Len=0"
"7.252124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.252192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274894 Win=11911 Len=0"
"7.252926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.253164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274894 Ack=16175 Win=65535 Len=0"
"7.667846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.695838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.695856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276897 Win=11911 Len=0"
"7.695888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276897 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.695897","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.696101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279064 Win=11895 Len=0"
"7.723268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.723312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280512 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.723324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281972 Win=11903 Len=0"
"7.723326","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.744860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.744877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284139 Win=11911 Len=0"
"7.744908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284139 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.744938","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.745115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286318 Win=11895 Len=0"
"7.760151","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.801495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287375 Win=11911 Len=0"
"7.868400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.868420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288835 Win=11911 Len=0"
"7.868458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288835 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.868471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290295 Win=11903 Len=0"
"7.868473","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.868477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291002 Win=11898 Len=0"
"7.869192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.869537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291002 Ack=16718 Win=65535 Len=0"
"7.877488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.877813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291002 Ack=17261 Win=65535 Len=0"
"7.888776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.929149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291545 Win=11911 Len=0"
"8.362072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.362124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292088 Win=11911 Len=0"
"8.362680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.362851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292088 Ack=17804 Win=65535 Len=0"
"8.800831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.800892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293548 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.800902","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.801040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295715 Win=11895 Len=0"
"8.824157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.824222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297163 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298623 Win=11903 Len=0"
"8.824243","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.868694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299342 Win=11911 Len=0"
"8.896702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.896723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300802 Win=11911 Len=0"
"8.896772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300802 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.896787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302238 Win=11903 Len=0"
"8.897021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.897030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302969 Win=11911 Len=0"
"8.912378","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.912398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304026 Win=11911 Len=0"
"8.929784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.929802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305474 Win=11911 Len=0"
"8.930306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305474 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.930313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306922 Win=11911 Len=0"
"8.930360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.930370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308382 Win=11903 Len=0"
"8.930424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308382 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.930449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309842 Win=11895 Len=0"
"8.930452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309842 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.930460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311302 Win=11887 Len=0"
"8.930461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.930464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312762 Win=11879 Len=0"
"8.930594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312762 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.930610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314222 Win=11871 Len=0"
"8.930613","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=314222 Ack=17804 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.930623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315343 Win=11863 Len=0"
"8.931099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
