_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.101208","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=175466 Ack=10173 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.101274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176842 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.101310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179762 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101312","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181222 Ack=10173 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.101323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=178302 Win=11853 Len=0"
"5.101379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=182634 Win=11828 Len=0"
"5.101695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.101852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182634 Ack=10716 Win=65535 Len=0"
"5.110181","5.9.29.183","172.19.0.3","TCP","140","9002 → 43520 [PSH, ACK] Seq=182634 Ack=10716 Win=65535 Len=84 [TCP segment of a reassembled PDU]"
"5.110253","5.9.29.183","172.19.0.3","TLSv1.2","94","Application Data"
"5.110427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=182756 Win=11911 Len=0"
"5.116741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.116853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184216 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.116863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.116866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187136 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.116870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188596 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.116873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.116913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191516 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.116919","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=192976 Ack=10716 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.117001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=194340 Win=11855 Len=0"
"5.125671","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.130348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.130395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=196656 Win=11911 Len=0"
"5.130436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196656 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.130473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.130480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199564 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.130484","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201024 Ack=10716 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.130489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.130551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203908 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.130556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205344 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.130584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=206792 Win=11853 Len=0"
"5.131094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.131284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206792 Ack=11259 Win=65535 Len=0"
"5.140909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.141221","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.141317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207117 Ack=11802 Win=65535 Len=0"
"5.149169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.149195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=208565 Win=11911 Len=0"
"5.156040","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.179301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.179319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=210662 Win=11911 Len=0"
"5.179352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210662 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.179380","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.179502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=212315 Win=11899 Len=0"
"5.182925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.183150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212315 Ack=12345 Win=65535 Len=0"
"5.619538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.620536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.621218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212858 Ack=12888 Win=65535 Len=0"
"6.061425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.079357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.079417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=214861 Win=11911 Len=0"
"6.079467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214861 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.079654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.079673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=217028 Win=11911 Len=0"
"6.096685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.096737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218488 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.096744","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.096871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=220655 Win=11895 Len=0"
"6.129038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.129124","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.129141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=222740 Win=11903 Len=0"
"6.144132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.144541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224188 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.144555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=225648 Win=11911 Len=0"
"6.144596","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.155657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.155684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=227815 Win=11911 Len=0"
"6.156163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227815 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156283","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.156331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=230711 Win=11903 Len=0"
"6.156332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230711 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232171 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.156339","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=235091 Ack=12888 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.156541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=236503 Win=11871 Len=0"
"6.160078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236503 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.160153","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"6.160176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=238819 Win=11903 Len=0"
"6.160697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.161079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238819 Ack=13431 Win=65535 Len=0"
"6.174485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.174539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240267 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.174629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=241715 Win=11903 Len=0"
"6.175122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.186396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.186415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=243894 Win=11911 Len=0"
"6.187071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243894 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.187134","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.187180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=246790 Win=11903 Len=0"
"6.190186","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.201505","5.9.29.183","172.19.0.3","TCP","1180","[TCP segment of a reassembled PDU]"
"6.201527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=248254 Win=11911 Len=0"
"6.201559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248254 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.201606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249714 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.201611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.201720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=252634 Win=11885 Len=0"
"6.201734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252634 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.201738","5.9.29.183","172.19.0.3","TCP","332","9002 → 43520 [PSH, ACK] Seq=254094 Ack=13431 Win=65535 Len=276 [TCP segment of a reassembled PDU]"
"6.201814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=254370 Win=11872 Len=0"
"6.205517","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.205929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.206163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254898 Ack=13974 Win=65535 Len=0"
"6.221794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.221847","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.222010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=256983 Win=11903 Len=0"
"6.236578","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"6.236693","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=364 Len=0"
"6.254295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.254357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258443 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.254374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=259903 Win=11903 Len=0"
"6.254377","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.263916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.263935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=262070 Win=11911 Len=0"
"6.263980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262070 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.264020","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.264162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=264954 Win=11895 Len=0"
"6.269643","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.270066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.270481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265808 Ack=14517 Win=65535 Len=0"
"6.313606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.313680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267268 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.313689","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.313945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=269435 Win=11895 Len=0"
"6.356655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.356706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270895 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.356722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=272331 Win=11901 Len=0"
"6.356724","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.357417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.357684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273062 Ack=15060 Win=65535 Len=0"
"6.367231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.367681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273062 Ack=15603 Win=65535 Len=0"
"6.371767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.411949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=273605 Win=11911 Len=0"
"6.879958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.880031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=274148 Win=11911 Len=0"
"6.880866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.881189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274148 Ack=16146 Win=65535 Len=0"
"7.371059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.386477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.386499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=276151 Win=11911 Len=0"
"7.386546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276151 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.386560","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.386701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=278318 Win=11895 Len=0"
"7.418567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.418631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279766 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.418648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=281214 Win=11903 Len=0"
"7.418651","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.434417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.434629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=282488 Win=11911 Len=0"
"7.463880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.463943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283948 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.463971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.464108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=286115 Win=11895 Len=0"
"7.479603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.520120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=286658 Win=11911 Len=0"
"7.557326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.557346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=288118 Win=11911 Len=0"
"7.557390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288118 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.557403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=289578 Win=11903 Len=0"
"7.557405","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.557410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=290285 Win=11898 Len=0"
"7.558092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.558335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290285 Ack=16689 Win=65535 Len=0"
"7.567177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.567385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290285 Ack=17232 Win=65535 Len=0"
"7.578992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.620979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=290828 Win=11911 Len=0"
"8.073880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.073965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=291371 Win=11911 Len=0"
"8.074943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.075481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291371 Ack=17775 Win=65535 Len=0"
"8.519275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.551624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.551644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=293374 Win=11911 Len=0"
"8.551693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293374 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.551709","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.551863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=295541 Win=11895 Len=0"
"8.566851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.566903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297001 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.566917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=298437 Win=11903 Len=0"
"8.566919","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.583814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.584064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=299711 Win=11911 Len=0"
"8.613782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.613845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301159 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.613856","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.613997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=303338 Win=11895 Len=0"
"8.629210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.653560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.653578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=305329 Win=11911 Len=0"
"8.653621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305329 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.653660","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.653757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=307958 Win=11895 Len=0"
"8.654016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.654181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307958 Ack=18318 Win=65535 Len=0"
"8.655314","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.655491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309406 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.655498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=310854 Win=11911 Len=0"
"8.669124","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.681389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.681466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=313138 Win=11911 Len=0"
"8.681518","5.9.29.183","172.19.0.3","TCP","708","9002 → 43520 [PSH, ACK] Seq=313138 Ack=18318 Win=65535 Len=652 [TCP segment of a reassembled PDU]"
"8.681566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313790 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.681648","5.9.29.183","172.19.0.3","TLSv1.2","828","Application Data [TCP segment of a reassembled PDU]"
"8.681729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=316022 Win=11889 Len=0"
"8.683333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.683444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317470 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.683458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=318918 Win=11903 Len=0"
"8.684130","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.684401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.684643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319475 Ack=18861 Win=65535 Len=0"
"8.697783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.697843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320935 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.698016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=322371 Win=11901 Len=0"
"8.699780","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.713892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.713912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=325093 Win=11911 Len=0"
"8.713947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325093 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.714667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.714675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=327272 Win=11911 Len=0"
"8.755604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.755672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328732 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.755683","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.755915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=330899 Win=11895 Len=0"
"8.821083","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.826887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.827151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331956 Ack=19404 Win=65535 Len=0"
