_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.184506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167445 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.184509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168893 Win=11879 Len=0"
"5.187899","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.187908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169421 Win=11911 Len=0"
"5.188127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.188386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169421 Ack=11317 Win=65535 Len=0"
"5.196335","5.9.29.183","172.19.0.3","TCP","1279","[TCP segment of a reassembled PDU]"
"5.196361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170644 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.196395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.196404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173564 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.196408","5.9.29.183","172.19.0.3","TCP","245","9002 → 43520 [PSH, ACK] Seq=175024 Ack=11317 Win=65535 Len=189 [TCP segment of a reassembled PDU]"
"5.196467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175213 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.196475","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.196536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178109 Win=11863 Len=0"
"5.198437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.198698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178109 Ack=11860 Win=65535 Len=0"
"5.202912","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.210946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.210963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179706 Win=11911 Len=0"
"5.210975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179706 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210979","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.211100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182590 Win=11895 Len=0"
"5.218481","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.242874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.242896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184904 Win=11911 Len=0"
"5.242910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184904 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242917","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.243091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186557 Win=11899 Len=0"
"5.269146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.269172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188005 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.269185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189465 Win=11903 Len=0"
"5.269187","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.289387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.289413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191644 Win=11911 Len=0"
"5.289429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191644 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.289437","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.289571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.289580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195721 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.289657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197157 Win=11879 Len=0"
"5.303393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.303482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198617 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.303518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200077 Win=11903 Len=0"
"5.303575","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200077 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.303596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.303884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202961 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.303904","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204421 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.303997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205845 Win=11869 Len=0"
"5.304361","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.304723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.304987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206777 Ack=12403 Win=65535 Len=0"
"5.319352","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.361784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207834 Win=11911 Len=0"
"5.367958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.368011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209282 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.368073","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.368149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211461 Win=11895 Len=0"
"5.372479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.372745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211461 Ack=12946 Win=65535 Len=0"
"5.891293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.892177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.892497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212004 Ack=13489 Win=65535 Len=0"
"6.295741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.338213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212547 Win=11911 Len=0"
"6.353897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.353943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214007 Win=11911 Len=0"
"6.353957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214007 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.353967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215443 Win=11903 Len=0"
"6.353968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.353972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216903 Win=11895 Len=0"
"6.354102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216903 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.354110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218363 Win=11887 Len=0"
"6.354111","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=218363 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.354115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219520 Win=11879 Len=0"
"6.369168","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.369188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220315 Win=11911 Len=0"
"6.378996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.379018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221763 Win=11911 Len=0"
"6.379030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221763 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.379038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223211 Win=11903 Len=0"
"6.384260","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.384280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224485 Win=11911 Len=0"
"6.384600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.384817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224485 Ack=14032 Win=65535 Len=0"
"6.414535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.414595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225933 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.414681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.414687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228853 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.414691","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=230313 Ack=14032 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.414769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231458 Win=11877 Len=0"
"6.430179","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.470847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231739 Win=11911 Len=0"
"6.471122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.471175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233187 Win=11911 Len=0"
"6.471325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233187 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234647 Win=11903 Len=0"
"6.471369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.471377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236107 Win=11895 Len=0"
"6.471379","5.9.29.183","172.19.0.3","TCP","129","9002 → 43520 [PSH, ACK] Seq=236107 Ack=14032 Win=65535 Len=73 [TCP segment of a reassembled PDU]"
"6.471384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236180 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237640 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.471491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240560 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471494","5.9.29.183","172.19.0.3","TCP","1092","9002 → 43520 [PSH, ACK] Seq=242020 Ack=14032 Win=65535 Len=1036 [TCP segment of a reassembled PDU]"
"6.471564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243056 Win=11853 Len=0"
"6.471967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.472180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243056 Ack=14575 Win=65535 Len=0"
"6.486415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.486444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244516 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.486459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245976 Win=11903 Len=0"
"6.486557","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245976 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.486577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.486599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248860 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.486619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250320 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.486622","5.9.29.183","172.19.0.3","TLSv1.2","749","Application Data, Application Data"
"6.486677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252473 Win=11863 Len=0"
"6.501035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.501098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253921 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.501114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255381 Win=11901 Len=0"
"6.501117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.501373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256841 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.501380","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258301 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.501384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.501387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261173 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.501463","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.501540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263354 Win=11853 Len=0"
"6.517036","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.517400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.517721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264411 Ack=15118 Win=65535 Len=0"
"6.527294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.527324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265871 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.527454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267307 Win=11903 Len=0"
"6.533219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.553033","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.553051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269095 Win=11911 Len=0"
"6.591015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.591043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270543 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.591051","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.591163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272722 Win=11895 Len=0"
"6.595103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.595445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272722 Ack=15661 Win=65535 Len=0"
"7.308134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.309177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.309500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273265 Ack=16204 Win=65535 Len=0"
"7.323189","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.323204","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.739606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.782622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273808 Win=11911 Len=0"
"7.802579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.802601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275268 Win=11911 Len=0"
"7.802619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275268 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.802631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276728 Win=11903 Len=0"
"7.802632","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.802638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277435 Win=11898 Len=0"
"7.803110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.803511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277435 Ack=16747 Win=65535 Len=0"
"7.829137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.829168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278883 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829173","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.829374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281512 Win=11895 Len=0"
"7.844552","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.853554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.853578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283053 Win=11911 Len=0"
"7.859638","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.875648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.875669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285652 Win=11911 Len=0"
"7.875683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285652 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.875689","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.875841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287831 Win=11895 Len=0"
"7.900939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.941628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288374 Win=11911 Len=0"
"7.950450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.950475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289834 Win=11911 Len=0"
"7.950492","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.950510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289945 Win=11911 Len=0"
"7.954726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.954982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289945 Ack=17290 Win=65535 Len=0"
"8.358762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.359619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.359983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290488 Ack=17833 Win=65535 Len=0"
"8.792642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.792663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291936 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.792668","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.792742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294115 Win=11895 Len=0"
"8.823283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.823310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295575 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.823335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297035 Win=11903 Len=0"
"8.823348","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.838802","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.838816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298799 Win=11911 Len=0"
"8.879728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.879753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300259 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.879760","5.9.29.183","172.19.0.3","TCP","77","9002 → 43520 [PSH, ACK] Seq=301695 Ack=17833 Win=65535 Len=21 [TCP segment of a reassembled PDU]"
"8.879764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.879766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303176 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.879779","5.9.29.183","172.19.0.3","TCP","1192","9002 → 43520 [PSH, ACK] Seq=304636 Ack=17833 Win=65535 Len=1136 [TCP segment of a reassembled PDU]"
"8.879880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305772 Win=11877 Len=0"
"8.895218","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.896039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.896051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308015 Win=11911 Len=0"
"8.896195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308015 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.907576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.907603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310923 Win=11911 Len=0"
"8.907616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310923 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.907621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312359 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.907623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.907625","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=315279 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.907765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316703 Win=11877 Len=0"
"8.910513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316703 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.910537","5.9.29.183","172.19.0.3","TLSv1.2","1455","Application Data, Application Data"
"8.910548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319562 Win=11903 Len=0"
"8.910820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.910998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319562 Ack=18376 Win=65535 Len=0"
"8.933088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.933333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321022 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.933346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322482 Win=11903 Len=0"
"8.933348","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.974343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322675 Win=11911 Len=0"
"8.994574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.994594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324123 Win=11911 Len=0"
"8.994601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324123 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.994610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325583 Win=11903 Len=0"
"8.994611","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
