_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.529655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.529672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323949 Win=11911 Len=0"
"8.529684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323949 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.529689","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.529805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326845 Win=11895 Len=0"
"8.530715","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.560694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.560719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328633 Win=11911 Len=0"
"8.560882","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.601694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329784 Win=11911 Len=0"
"8.636169","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.636188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330841 Win=11911 Len=0"
"8.639647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.639865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330841 Ack=19433 Win=65535 Len=0"
"9.047766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.048376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.048603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331384 Ack=19976 Win=65535 Len=0"
"9.245850","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.245863","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.537965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.570533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.570558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333375 Win=11911 Len=0"
"9.570575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333375 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.570585","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.570777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335554 Win=11894 Len=0"
"9.602768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.602789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337002 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.602798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338462 Win=11903 Len=0"
"9.602800","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.618405","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.618556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339724 Win=11911 Len=0"
"9.634300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.634932","5.9.29.183","172.19.0.3","TCP","521","9002 → 43520 [PSH, ACK] Seq=341172 Ack=19976 Win=65535 Len=465 [TCP segment of a reassembled PDU]"
"9.634948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341637 Win=11911 Len=0"
"9.635067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341637 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.635075","5.9.29.183","172.19.0.3","TLSv1.2","310","Application Data"
"9.635106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343351 Win=11911 Len=0"
"9.646798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.646828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344799 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.646835","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.646839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347695 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.646846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349155 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.646950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350591 Win=11879 Len=0"
"9.650319","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.666278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.666297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353110 Win=11911 Len=0"
"9.666310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353110 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.666316","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.666451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355739 Win=11895 Len=0"
"9.677690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.677722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357187 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.677734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358647 Win=11903 Len=0"
"9.677736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.677738","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360107 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.677741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361531 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.677887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362979 Win=11877 Len=0"
"9.678246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.678472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362979 Ack=20519 Win=65535 Len=0"
"9.682548","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"9.712015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.712034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=365591 Win=11911 Len=0"
"9.712049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365591 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.712055","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.712206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=367256 Win=11898 Len=0"
"9.712406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.712548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367256 Ack=21062 Win=65535 Len=0"
"9.727426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.727694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368704 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.727701","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.727737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370883 Win=11895 Len=0"
"9.757854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.773075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.773098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372874 Win=11911 Len=0"
"9.773493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372874 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.773578","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.773613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375053 Win=11911 Len=0"
"9.790548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.790583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376513 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.790597","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.790786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379130 Win=11895 Len=0"
"9.805864","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.840374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.840392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=380683 Win=11911 Len=0"
"9.840405","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.844014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.844285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381822 Ack=21605 Win=65535 Len=0"
"10.401675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.402391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.402604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382365 Ack=22148 Win=65535 Len=0"
"10.845472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.886437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=382908 Win=11911 Len=0"
"10.892824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.892840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=384368 Win=11911 Len=0"
"10.892847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384368 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.892858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385804 Win=11903 Len=0"
"10.892860","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.892867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=386535 Win=11898 Len=0"
"10.925329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.925351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=387995 Win=11911 Len=0"
"10.925388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387995 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.925396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=389455 Win=11903 Len=0"
"10.925398","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.925401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390612 Win=11895 Len=0"
"10.940777","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.940794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390705 Win=11911 Len=0"
"11.035857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.035877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=392153 Win=11911 Len=0"
"11.035911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392153 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.035919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=393613 Win=11903 Len=0"
"11.035921","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.035924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=394332 Win=11898 Len=0"
"11.048853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.048870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=395780 Win=11911 Len=0"
"11.048901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395780 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.048950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397228 Win=11903 Len=0"
"11.049029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.049038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=398688 Win=11895 Len=0"
"11.049040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398688 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.049047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=400148 Win=11887 Len=0"
"11.049048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400148 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.049052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=401608 Win=11879 Len=0"
"11.049052","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.049056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403020 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.049079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=404468 Win=11863 Len=0"
"11.051108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404468 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.051164","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.051171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=406241 Win=11903 Len=0"
"11.066486","5.9.29.183","172.19.0.3","TCP","988","[TCP segment of a reassembled PDU]"
"11.066536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407173 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.066555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=408633 Win=11903 Len=0"
"11.066631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408633 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.066638","5.9.29.183","172.19.0.3","TLSv1.2","888","Application Data, Application Data"
"11.066665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=410925 Win=11887 Len=0"
"11.066888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.067097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410925 Ack=22691 Win=65535 Len=0"
"11.086647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.086701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412373 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.086718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=413833 Win=11903 Len=0"
"11.086721","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.103629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.103652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=416000 Win=11911 Len=0"
"11.103684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416000 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.103742","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"11.103802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=417665 Win=11898 Len=0"
"11.135067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.135113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419113 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.135124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=420573 Win=11903 Len=0"
"11.135126","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.136456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.136711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421292 Ack=23234 Win=65535 Len=0"
"11.146090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.146469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421292 Ack=23777 Win=65535 Len=0"
"11.744708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.745365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.745595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421835 Ack=24320 Win=65535 Len=0"
"12.188986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.204707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.204725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423826 Win=11911 Len=0"
"12.204761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423826 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.204771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.204867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426005 Win=11895 Len=0"
"12.234816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.234894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427453 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.234905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428901 Win=11903 Len=0"
"12.234959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.279408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429632 Win=11911 Len=0"
"12.281530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.281549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431092 Win=11911 Len=0"
"12.281584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431092 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.281606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432528 Win=11901 Len=0"
"12.281729","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.281738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433259 Win=11896 Len=0"
"12.309241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.309263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=434707 Win=11911 Len=0"
"12.309314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434707 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.309327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=436167 Win=11903 Len=0"
"12.309330","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.309335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=437336 Win=11895 Len=0"
"12.324473","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.324493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=437943 Win=11911 Len=0"
"12.354991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.355012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439391 Win=11911 Len=0"
"12.355051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439391 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.355059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=440851 Win=11903 Len=0"
"12.355060","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.355065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442020 Win=11895 Len=0"
"12.370472","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.370491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442113 Win=11911 Len=0"
"12.371631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.371642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=443561 Win=11911 Len=0"
"12.371739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443561 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.385545","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.385565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=446283 Win=11911 Len=0"
"12.401859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.401935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447731 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.401943","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.401947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.401980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451808 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.401986","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.401991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454704 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.402088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456164 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.402094","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.402136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459048 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.402151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=459048 Win=11845 Len=0"
"12.402395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.402599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460496 Ack=24863 Win=65535 Len=0"
"12.417229","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"12.417309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.417325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=463267 Win=11903 Len=0"
"12.417389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463267 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.417394","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.417458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466163 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.417492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=467611 Win=11879 Len=0"
"12.417681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467611 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.417751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.417759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470519 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.417831","5.9.29.183","172.19.0.3","TCP","810","9002 → 43520 [PSH, ACK] Seq=471955 Ack=24863 Win=65535 Len=754 [TCP segment of a reassembled PDU]"
"12.417842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471955 Win=11855 Len=0"
"12.417944","5.9.29.183","172.19.0.3","TCP","750","9002 → 43520 [PSH, ACK] Seq=472709 Ack=24863 Win=65535 Len=694 [TCP segment of a reassembled PDU]"
"12.418410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=473403 Win=11911 Len=0"
"12.432834","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.433256","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.433518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474271 Ack=25920 Win=65535 Len=0"
"12.433660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.433828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475719 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.433840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=477167 Win=11911 Len=0"
