_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.067428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156004 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.067442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=157440 Win=11903 Len=0"
"5.067446","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.067458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=158621 Win=11895 Len=0"
"5.082604","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.082622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=158714 Win=11911 Len=0"
"5.091786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.091803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=160162 Win=11911 Len=0"
"5.091832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160162 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.091841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=161610 Win=11903 Len=0"
"5.097565","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.097586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=162884 Win=11911 Len=0"
"5.097965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.098170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162884 Ack=10745 Win=65535 Len=0"
"5.103585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.103631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164332 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.103639","5.9.29.183","172.19.0.3","TCP","715","9002 → 43520 [PSH, ACK] Seq=165792 Ack=10745 Win=65535 Len=659 [TCP segment of a reassembled PDU]"
"5.103644","5.9.29.183","172.19.0.3","TLSv1.2","833","Application Data [TCP segment of a reassembled PDU]"
"5.103752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167228 Win=11885 Len=0"
"5.103769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167228 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.103773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168688 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.103775","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.103815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171572 Win=11861 Len=0"
"5.103837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171572 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.107261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173020 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.107280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174468 Win=11911 Len=0"
"5.112476","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.121604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.121621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176241 Win=11911 Len=0"
"5.121653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176241 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.127301","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.127315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178420 Win=11911 Len=0"
"5.127633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.127998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178420 Ack=11288 Win=65535 Len=0"
"5.135410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.135456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179868 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.135572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181316 Win=11903 Len=0"
"5.142345","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.146748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.146765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183495 Win=11911 Len=0"
"5.146800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183495 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.157617","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.157635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185674 Win=11911 Len=0"
"5.185718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.185795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187122 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.185800","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.185865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189301 Win=11895 Len=0"
"5.219400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.219449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190749 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.219462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192209 Win=11901 Len=0"
"5.219464","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.219510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.219560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=194826 Win=11885 Len=0"
"5.219699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194826 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.219706","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.219738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=197722 Win=11869 Len=0"
"5.219778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197722 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.219835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199182 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.219897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=200618 Win=11853 Len=0"
"5.233309","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.233361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202066 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=203526 Win=11903 Len=0"
"5.233376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203526 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233379","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.233489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=206410 Win=11887 Len=0"
"5.233864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.234118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206410 Ack=11831 Win=65535 Len=0"
"5.234850","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"5.250654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.250676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=207897 Win=11911 Len=0"
"5.250715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207897 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.250746","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.250859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=210514 Win=11895 Len=0"
"5.265604","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.308811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=210607 Win=11911 Len=0"
"5.310581","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.310747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=211664 Win=11911 Len=0"
"5.315539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.316007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211664 Ack=12374 Win=65535 Len=0"
"5.862286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.862980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.863246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212207 Ack=12917 Win=65535 Len=0"
"6.274169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.274191","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.274284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213778 Win=11903 Len=0"
"6.295821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.295848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215226 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.295859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216674 Win=11903 Len=0"
"6.295861","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.296292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.296540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217855 Ack=13460 Win=65535 Len=0"
"6.312490","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.328098","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.328124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219519 Win=11911 Len=0"
"6.350421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.350452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220967 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.350460","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.350563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223596 Win=11895 Len=0"
"6.365865","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.398261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.398279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225137 Win=11911 Len=0"
"6.398839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225137 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.398849","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.398900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227316 Win=11911 Len=0"
"6.408690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.408761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228764 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.408771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.408775","5.9.29.183","172.19.0.3","TCP","359","9002 → 43520 [PSH, ACK] Seq=231684 Ack=13460 Win=65535 Len=303 [TCP segment of a reassembled PDU]"
"6.408844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231987 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.408849","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=233447 Ack=13460 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"6.408884","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.408935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236004 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.409020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237452 Win=11855 Len=0"
"6.414032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237452 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.414646","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.414657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=239768 Win=11911 Len=0"
"6.414895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.415081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239768 Ack=14003 Win=65535 Len=0"
"6.422538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.422600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241216 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.422658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.422663","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244136 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.422751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=245560 Win=11887 Len=0"
"6.424333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245560 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.430338","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.430348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247022 Win=11911 Len=0"
"6.445467","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.450421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.450435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=249527 Win=11911 Len=0"
"6.460629","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.496795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.496831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=251612 Win=11911 Len=0"
"6.497030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251612 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.497044","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.497188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=253791 Win=11895 Len=0"
"6.508988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.509014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255239 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.509024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=256699 Win=11903 Len=0"
"6.509026","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.509247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258135 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.509269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259595 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.509289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.509292","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262515 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.509303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=263927 Win=11863 Len=0"
"6.509352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263927 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.512249","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.512263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=266757 Win=11909 Len=0"
"6.512535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.512709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266757 Ack=14546 Win=65535 Len=0"
"6.522150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.522509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266757 Ack=15089 Win=65535 Len=0"
"6.528013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.528359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268205 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.528370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269665 Win=11911 Len=0"
"6.528374","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.543335","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.543448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270927 Win=11911 Len=0"
"6.581285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.581315","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.581432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=272498 Win=11903 Len=0"
"6.585709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.586017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272498 Ack=15632 Win=65535 Len=0"
"6.963243","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"6.963433","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"7.155032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.155718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.155923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273041 Ack=16175 Win=65535 Len=0"
"7.596437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.622643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.622661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275032 Win=11911 Len=0"
"7.622672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275032 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.622679","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.622799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277211 Win=11895 Len=0"
"7.636455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.636473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278659 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.636483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280107 Win=11903 Len=0"
"7.638325","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.681891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281381 Win=11911 Len=0"
"7.683197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.683209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282829 Win=11911 Len=0"
"7.683218","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.683225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=283466 Win=11907 Len=0"
"7.709666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.709689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284914 Win=11911 Len=0"
"7.709702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284914 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.709708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286374 Win=11903 Len=0"
"7.709709","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.709713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287093 Win=11898 Len=0"
"7.776480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.776532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288553 Win=11911 Len=0"
"7.776576","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.776587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289178 Win=11907 Len=0"
"7.781055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.781726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289178 Ack=16718 Win=65535 Len=0"
"8.224549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.225219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.225423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289721 Ack=17261 Win=65535 Len=0"
"8.683914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.683939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291169 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.683983","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.684051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293348 Win=11895 Len=0"
"8.708568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.708587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294796 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.708597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296244 Win=11903 Len=0"
"8.708599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.722411","5.9.29.183","172.19.0.3","TCP","604","[TCP segment of a reassembled PDU]"
"8.722428","5.9.29.183","172.19.0.3","TCP","956","9002 → 43520 [PSH, ACK] Seq=297523 Ack=17261 Win=65535 Len=900 [TCP segment of a reassembled PDU]"
"8.722439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298423 Win=11903 Len=0"
"8.723715","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.766671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298546 Win=11911 Len=0"
"8.773742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.773766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299994 Win=11909 Len=0"
"8.774104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299994 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.774116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301442 Win=11911 Len=0"
"8.774184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.774201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302902 Win=11903 Len=0"
"8.774203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302902 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.774212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304362 Win=11895 Len=0"
"8.774394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.774407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305822 Win=11887 Len=0"
"8.774409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305822 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.774416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307282 Win=11879 Len=0"
"8.774418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307282 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.774425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308742 Win=11871 Len=0"
"8.774426","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"8.774433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309863 Win=11863 Len=0"
