_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.605833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.629457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.629483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334336 Win=11911 Len=0"
"10.629532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334336 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.629547","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.629680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336503 Win=11895 Len=0"
"10.630249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.631370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336503 Ack=20005 Win=65535 Len=0"
"10.690415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.690463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337951 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.690471","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.690583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340130 Win=11895 Len=0"
"10.710896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.710931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341590 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.710940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343026 Win=11903 Len=0"
"10.710942","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.723010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.723028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345667 Win=11911 Len=0"
"10.723062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345667 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.723090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347103 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.723095","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.723205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349999 Win=11887 Len=0"
"10.726158","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.726369","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data"
"10.726383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352611 Win=11903 Len=0"
"10.737640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.737687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354059 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.737699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355507 Win=11903 Len=0"
"10.741155","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.748318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.748337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358241 Win=11911 Len=0"
"10.748378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358241 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.748410","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.748545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361125 Win=11895 Len=0"
"10.748753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.748998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361125 Ack=20548 Win=65535 Len=0"
"10.756442","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.773486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.773521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362913 Win=11911 Len=0"
"10.773572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362913 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.773618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.773627","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=365833 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.773739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366990 Win=11887 Len=0"
"10.788760","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"10.813572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.813593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369653 Win=11911 Len=0"
"10.813646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369653 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.813692","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.813827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372282 Win=11895 Len=0"
"10.828719","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.848909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.848936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373835 Win=11911 Len=0"
"10.848987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373835 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.848998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.849002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376731 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.849005","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=378191 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.849136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379348 Win=11879 Len=0"
"10.864764","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.905571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380143 Win=11911 Len=0"
"10.950550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.950617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381591 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.950629","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.950809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383256 Win=11895 Len=0"
"10.955477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.955705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383256 Ack=21091 Win=65535 Len=0"
"11.390224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.391332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.392308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383799 Ack=21634 Win=65535 Len=0"
"11.802263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.842273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.842296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385802 Win=11909 Len=0"
"11.842349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385802 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.842363","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.842514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387969 Win=11893 Len=0"
"11.842820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.843237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387969 Ack=22177 Win=65535 Len=0"
"11.854954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.855031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389429 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.855326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390865 Win=11903 Len=0"
"11.858495","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.900084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392139 Win=11911 Len=0"
"11.907753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.907774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393599 Win=11911 Len=0"
"11.907823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393599 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.907841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395059 Win=11903 Len=0"
"11.907843","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.907847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395766 Win=11898 Len=0"
"11.916998","5.9.29.183","172.19.0.3","TCP","784","[TCP segment of a reassembled PDU]"
"11.917048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=396494 Win=11911 Len=0"
"11.917088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396494 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.917098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397954 Win=11903 Len=0"
"11.917100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397954 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.917105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=399414 Win=11895 Len=0"
"11.917106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.917114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400874 Win=11887 Len=0"
"11.917201","5.9.29.183","172.19.0.3","TCP","740","9002 → 43520 [PSH, ACK] Seq=400874 Ack=22177 Win=65535 Len=684 [TCP segment of a reassembled PDU]"
"11.917212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401558 Win=11882 Len=0"
"11.923583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401558 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.923607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=403018 Win=11911 Len=0"
"11.923662","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.923674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=404454 Win=11903 Len=0"
"11.923677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404454 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.923682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405914 Win=11895 Len=0"
"11.923684","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data"
"11.923981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407161 Win=11911 Len=0"
"11.932267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.932332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408609 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.932341","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.932482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=411505 Win=11893 Len=0"
"11.932752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.933037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411505 Ack=22720 Win=65535 Len=0"
"11.939124","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.953044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.953066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414333 Win=11911 Len=0"
"11.953112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414333 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.954046","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.954061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=416500 Win=11911 Len=0"
"11.996060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.996104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417960 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.996119","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.996220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=419613 Win=11895 Len=0"
"12.090906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.090973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421073 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.090995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=422533 Win=11903 Len=0"
"12.090997","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.095677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.095950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422726 Ack=23263 Win=65535 Len=0"
"12.486054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.487077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.487574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423269 Ack=23806 Win=65535 Len=0"
"12.917409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.917557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424717 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.917565","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.917655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426896 Win=11895 Len=0"
"12.933587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.933680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428356 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.933704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429792 Win=11903 Len=0"
"12.933774","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.949102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.949328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431066 Win=11911 Len=0"
"12.997442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.997518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432526 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.997533","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.997714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434693 Win=11895 Len=0"
"13.028228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.041660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.041689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=436696 Win=11911 Len=0"
"13.041745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436696 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.041758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.041763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439616 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.041852","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=441076 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.041857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.041861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443936 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.041885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=445372 Win=11863 Len=0"
"13.042495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.042699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445372 Ack=24349 Win=65535 Len=0"
"13.043347","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"13.055843","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.055865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=447565 Win=11911 Len=0"
"13.056355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447565 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.056481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449013 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.056526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450461 Win=11911 Len=0"
"13.058830","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"13.059004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.059012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452792 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.059119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=454240 Win=11895 Len=0"
"13.059392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.059700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454240 Ack=24892 Win=65535 Len=0"
"13.074292","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.105310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.105330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=456962 Win=11911 Len=0"
"13.105384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456962 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.105430","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.105592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=459141 Win=11895 Len=0"
"13.120436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.120512","5.9.29.183","172.19.0.3","TCP","1497","9002 → 43520 [PSH, ACK] Seq=460589 Ack=24892 Win=65535 Len=1441 [TCP segment of a reassembled PDU]"
"13.120536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=462030 Win=11903 Len=0"
"13.120540","5.9.29.183","172.19.0.3","TLSv1.2","794","Application Data"
"13.132546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.132601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=464216 Win=11911 Len=0"
"13.132647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464216 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.132698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.132783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.132787","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=468584 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.132800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=467124 Win=11895 Len=0"
"13.132870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=470008 Win=11879 Len=0"
"13.135771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470008 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.135851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.135878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=472916 Win=11903 Len=0"
"13.135881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472916 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.135943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474376 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.135948","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"13.136045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=477248 Win=11879 Len=0"
"13.136487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.137004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477248 Ack=25435 Win=65535 Len=0"
"13.147950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477248 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.148017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478696 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.148035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=480144 Win=11903 Len=0"
"13.148275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.148313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481604 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.148320","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.148378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=484488 Win=11893 Len=0"
"13.151050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484488 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.151112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485948 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.151131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=487384 Win=11903 Len=0"
"13.152093","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"13.152174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488832 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.152208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=490292 Win=11903 Len=0"
"13.152259","5.9.29.183","172.19.0.3","TLSv1.2","636","Application Data"
"13.167911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.167935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=492332 Win=11911 Len=0"
"13.167994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492332 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.168005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.168009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495252 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.168013","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=496712 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.168016","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.168157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=499560 Win=11871 Len=0"
"13.168439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.168757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499560 Ack=25978 Win=65535 Len=0"
"13.169694","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"13.211485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=500211 Win=11911 Len=0"
"13.224584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.224655","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
