_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.761021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.785488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.785510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342270 Win=11911 Len=0"
"9.785525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342270 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.785532","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.785760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=344437 Win=11895 Len=0"
"9.794247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.794389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345885 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.794405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=347333 Win=11901 Len=0"
"9.794408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.794412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348793 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.794451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350253 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.794532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.794540","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=353173 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.794619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=354573 Win=11861 Len=0"
"9.800705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354573 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.801015","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.801042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=356889 Win=11903 Len=0"
"9.820266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.820552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358337 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.820570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=359797 Win=11911 Len=0"
"9.820573","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.820866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.821136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360516 Ack=19433 Win=65535 Len=0"
"9.845690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.845725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361976 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.845733","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.845880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=364143 Win=11895 Len=0"
"9.846273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.846613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364143 Ack=19976 Win=65535 Len=0"
"9.871160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.871189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365603 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.871195","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.871198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.871201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369680 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.871321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=371116 Win=11879 Len=0"
"9.886534","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.897336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.897361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=372857 Win=11911 Len=0"
"9.897378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372857 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.897387","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.897587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=375741 Win=11895 Len=0"
"9.902096","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.909830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.909853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=377541 Win=11911 Len=0"
"9.909868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377541 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.918193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.918218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=379708 Win=11911 Len=0"
"9.934056","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.975690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=380765 Win=11911 Len=0"
"9.996121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.996153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382225 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.996161","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.996285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=383878 Win=11895 Len=0"
"10.002685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.003059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383878 Ack=20519 Win=65535 Len=0"
"10.497845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.498466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.498656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384421 Ack=21062 Win=65535 Len=0"
"10.925670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.925863","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.926040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=387020 Win=11903 Len=0"
"10.947543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.947588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388468 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.947601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=389916 Win=11903 Len=0"
"10.947603","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.963651","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.963669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=392218 Win=11911 Len=0"
"11.021252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.021326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393666 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.021335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.021362","5.9.29.183","172.19.0.3","TCP","931","9002 → 43520 [PSH, ACK] Seq=396586 Ack=21062 Win=65535 Len=875 [TCP segment of a reassembled PDU]"
"11.021366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397461 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.021368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.021370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400381 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.021457","5.9.29.183","172.19.0.3","TCP","302","9002 → 43520 [PSH, ACK] Seq=401841 Ack=21062 Win=65535 Len=246 [TCP segment of a reassembled PDU]"
"11.021515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=402087 Win=11853 Len=0"
"11.021564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402087 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.036861","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"11.036883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=404670 Win=11911 Len=0"
"11.046325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.046404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406130 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.046609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=407566 Win=11903 Len=0"
"11.052897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.055909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.055928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=409757 Win=11911 Len=0"
"11.055969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409757 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.056006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.056013","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=412677 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.056018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414089 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.056150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=415537 Win=11879 Len=0"
"11.056373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.056584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415537 Ack=21605 Win=65535 Len=0"
"11.068063","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.068514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.068978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415551 Ack=22148 Win=65535 Len=0"
"11.118172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.118376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417011 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.118388","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.118415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=419178 Win=11895 Len=0"
"11.235307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.235387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420626 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.235404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=422086 Win=11903 Len=0"
"11.235406","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.236128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.236317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422805 Ack=22691 Win=65535 Len=0"
"11.246129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.246389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422805 Ack=23234 Win=65535 Len=0"
"11.250112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.292667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=423348 Win=11911 Len=0"
"11.793664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.793715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=423891 Win=11911 Len=0"
"11.794313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.794481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423891 Ack=23777 Win=65535 Len=0"
"12.296715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.296779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425339 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.296788","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.296873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=427518 Win=11895 Len=0"
"12.319108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.319154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428966 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.319166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=430426 Win=11903 Len=0"
"12.319168","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.334014","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.334177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431688 Win=11911 Len=0"
"12.390516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.390562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433136 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.390570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.390668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=435315 Win=11895 Len=0"
"12.400482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.400547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436763 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.400562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=438211 Win=11903 Len=0"
"12.400635","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.400642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.400650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=441119 Win=11903 Len=0"
"12.400653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441119 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.400735","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=442579 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.400780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=444003 Win=11887 Len=0"
"12.403793","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.405469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445451 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.405480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=446899 Win=11911 Len=0"
"12.405583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446899 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.405629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.405651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=449807 Win=11911 Len=0"
"12.405709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449807 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.406238","5.9.29.183","172.19.0.3","TLSv1.2","1293","Application Data"
"12.406244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=452480 Win=11911 Len=0"
"12.406426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.406600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452480 Ack=24320 Win=65535 Len=0"
"12.429107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.429219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453928 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.429228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.429254","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=456848 Ack=24320 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.429259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458005 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.429301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=459453 Win=11879 Len=0"
"12.444493","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.471381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.471399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=461696 Win=11911 Len=0"
"12.471434","5.9.29.183","172.19.0.3","TCP","1357","9002 → 43520 [PSH, ACK] Seq=461696 Ack=24320 Win=65535 Len=1301 [TCP segment of a reassembled PDU]"
"12.471463","5.9.29.183","172.19.0.3","TLSv1.2","934","Application Data"
"12.471564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=463875 Win=11895 Len=0"
"12.512356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.512411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465323 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.512430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=466783 Win=11903 Len=0"
"12.512434","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.525286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.525338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=468950 Win=11911 Len=0"
"12.525379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468950 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.525415","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.525485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=471846 Win=11895 Len=0"
"12.525523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.525529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473306 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.525532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474766 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.525538","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.525542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477638 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.525546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.525569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480558 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.525711","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=482018 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.525720","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.525835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.526054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484878 Ack=24863 Win=65535 Len=0"
"12.527575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484878 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.527658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486326 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.527664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=487774 Win=11903 Len=0"
"12.527798","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"12.535733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.536056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488236 Ack=25406 Win=65535 Len=0"
"12.540952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.541020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489684 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.541031","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.541036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492580 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.541128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=494028 Win=11887 Len=0"
"12.541140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494028 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.541286","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.541321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=496924 Win=11871 Len=0"
"12.542744","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.559455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.559478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=499023 Win=11911 Len=0"
"12.559522","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.599996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=499146 Win=11911 Len=0"
"12.612523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.612589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500594 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.612594","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.612639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=502773 Win=11895 Len=0"
"12.612819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.613033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502773 Ack=25949 Win=65535 Len=0"
"12.627534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.670065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=503316 Win=11911 Len=0"
"12.698435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.698481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504764 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.698489","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.698621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=506943 Win=11895 Len=0"
"12.702571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.702880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506943 Ack=26492 Win=65535 Len=0"
"13.167641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.168262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.168483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507486 Ack=27035 Win=65535 Len=0"
"13.635352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.635398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508934 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.635404","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.635503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=511113 Win=11895 Len=0"
"13.651979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.652023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512561 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.652036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=514021 Win=11903 Len=0"
"13.652038","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.666233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
