_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.631640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162623 Win=11895 Len=0"
"5.642905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.643006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164083 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.643022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165543 Win=11903 Len=0"
"5.643024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.643028","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=167003 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.643085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168415 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.643106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169863 Win=11879 Len=0"
"5.647342","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.658812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.658835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171839 Win=11911 Len=0"
"5.658868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171839 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.658960","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.658965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174735 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.658967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176195 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.658987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177631 Win=11879 Len=0"
"5.663706","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.664074","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.664308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178702 Ack=11288 Win=65535 Len=0"
"5.675361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.675453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180150 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.675482","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183070 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.675600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184494 Win=11885 Len=0"
"5.679385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184494 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.679463","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"5.679481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=186470 Win=11903 Len=0"
"5.711740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.711796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187930 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189390 Win=11903 Len=0"
"5.711823","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.728306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.728534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190640 Win=11911 Len=0"
"5.744262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.744302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192088 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.744319","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.744546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=194267 Win=11895 Len=0"
"5.760713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.760761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195727 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.760773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=197163 Win=11903 Len=0"
"5.760775","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.776512","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.776912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=198437 Win=11911 Len=0"
"5.777182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.777749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199885 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.777760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=201333 Win=11911 Len=0"
"5.791443","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.791993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.792258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202607 Ack=11831 Win=65535 Len=0"
"5.794120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.794264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204055 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.794273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205503 Win=11911 Len=0"
"5.806931","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.811414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.811454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208225 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.811556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=209673 Win=11901 Len=0"
"5.822836","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.827699","5.9.29.183","172.19.0.3","TCP","241","[TCP segment of a reassembled PDU]"
"5.827751","5.9.29.183","172.19.0.3","TCP","1319","9002 → 43520 [PSH, ACK] Seq=210589 Ack=11831 Win=65535 Len=1263 [TCP segment of a reassembled PDU]"
"5.827767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=211852 Win=11903 Len=0"
"5.837119","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.845133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.845533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211975 Ack=12374 Win=65535 Len=0"
"6.324529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.325179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.325369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212518 Ack=12917 Win=65535 Len=0"
"6.897778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.897845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213966 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.897854","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.897952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216145 Win=11895 Len=0"
"6.931090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.931134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217593 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219053 Win=11903 Len=0"
"6.931148","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.946484","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.946783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220315 Win=11911 Len=0"
"7.008420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.008473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221775 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.008481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.008484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224671 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.008486","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=226131 Ack=12917 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.008587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227288 Win=11879 Len=0"
"7.023548","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.029338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.029360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=229017 Win=11911 Len=0"
"7.029479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229017 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.029528","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.029551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231913 Win=11895 Len=0"
"7.029604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231913 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.029627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233373 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.029738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.029769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236293 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.029784","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=237753 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.029863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.030056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239153 Ack=13460 Win=65535 Len=0"
"7.038897","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.039214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.039429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240535 Ack=14003 Win=65535 Len=0"
"7.048210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.048255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241983 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.048261","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.048263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244879 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.048265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246327 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.048364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247775 Win=11879 Len=0"
"7.053761","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.081802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.081824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=249249 Win=11911 Len=0"
"7.081859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249249 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.081889","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.081990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=251416 Win=11895 Len=0"
"7.110389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.110499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252864 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.110543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=254324 Win=11903 Len=0"
"7.110640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.110671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255784 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.110680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=257244 Win=11903 Len=0"
"7.110735","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=257244 Ack=14003 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.125425","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.125454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=259184 Win=11911 Len=0"
"7.128221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.128265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260632 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.128384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=262080 Win=11903 Len=0"
"7.140059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.140099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263540 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.140112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=265000 Win=11903 Len=0"
"7.140114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265000 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.140116","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.140201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=267872 Win=11887 Len=0"
"7.140544","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"7.140600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.140779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268038 Ack=14546 Win=65535 Len=0"
"7.206086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.206176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269498 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.206199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=270958 Win=11903 Len=0"
"7.206201","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.221116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.221135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=273125 Win=11911 Len=0"
"7.221167","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.224807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.225015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273236 Ack=15089 Win=65535 Len=0"
"7.590408","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.590431","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.682465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.683815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.684414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273779 Ack=15632 Win=65535 Len=0"
"8.113995","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.138222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.138260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275782 Win=11911 Len=0"
"8.138293","5.9.29.183","172.19.0.3","TCP","399","9002 → 43520 [PSH, ACK] Seq=275782 Ack=15632 Win=65535 Len=343 [TCP segment of a reassembled PDU]"
"8.138366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276125 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.138370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.138372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279045 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.138374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280505 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.138376","5.9.29.183","172.19.0.3","TCP","834","9002 → 43520 [PSH, ACK] Seq=281965 Ack=15632 Win=65535 Len=778 [TCP segment of a reassembled PDU]"
"8.138403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282743 Win=11863 Len=0"
"8.153732","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"8.193248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.193267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=285150 Win=11911 Len=0"
"8.193300","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.193692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.193875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285775 Ack=16175 Win=65535 Len=0"
"8.208327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.208370","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.208513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287346 Win=11903 Len=0"
"8.235118","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.275548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288403 Win=11911 Len=0"
"8.321498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.321517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289851 Win=11909 Len=0"
"8.321551","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.321563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290488 Win=11905 Len=0"
"8.326315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.326714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290488 Ack=16718 Win=65535 Len=0"
"8.743090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.744080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.744419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291031 Ack=17261 Win=65535 Len=0"
"9.202913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.218889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.218905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293034 Win=11911 Len=0"
"9.218947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293034 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.218957","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.219092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295201 Win=11895 Len=0"
"9.234603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.234647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296649 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.234660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298109 Win=11903 Len=0"
"9.234662","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.252390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.252409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300276 Win=11911 Len=0"
"9.252442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300276 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.252471","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.252573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302455 Win=11895 Len=0"
"9.284547","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.311936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.311970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304960 Win=11911 Len=0"
"9.312018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304960 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.312061","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.312215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307589 Win=11895 Len=0"
"9.312354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.312362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309049 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.312371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310485 Win=11903 Len=0"
"9.327666","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.327833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.327875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312740 Win=11903 Len=0"
"9.327885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312740 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.327896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.328045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=315660 Win=11887 Len=0"
"9.328068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315660 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.328077","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=317120 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.328082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.328087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319980 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.328090","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321440 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.328379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322864 Win=11845 Len=0"
"9.328924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.329393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322864 Ack=17804 Win=65535 Len=0"
"9.343188","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.386864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=324246 Win=11911 Len=0"
"9.387245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.387288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325706 Win=11911 Len=0"
"9.387329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325706 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.387348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327166 Win=11903 Len=0"
"9.387463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.387497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=328626 Win=11895 Len=0"
"9.387501","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=328626 Ack=17804 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.387758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=329771 Win=11911 Len=0"
"9.402274","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
