_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.852405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.852631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164100 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.852640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165560 Win=11911 Len=0"
"4.852642","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.882505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.882523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167727 Win=11911 Len=0"
"4.882551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167727 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.882561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.882566","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=170647 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.882572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171804 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.882576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.882579","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174724 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.882585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176148 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.882893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.882901","5.9.29.183","172.19.0.3","TCP","886","9002 → 43520 [PSH, ACK] Seq=179068 Ack=10231 Win=65535 Len=830 [TCP segment of a reassembled PDU]"
"4.882905","5.9.29.183","172.19.0.3","TCP","650","9002 → 43520 [PSH, ACK] Seq=179898 Ack=10231 Win=65535 Len=594 [TCP segment of a reassembled PDU]"
"4.882975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180492 Win=11830 Len=0"
"4.883174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.883334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180492 Ack=10774 Win=65535 Len=0"
"4.893622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.893905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180492 Ack=11317 Win=65535 Len=0"
"4.898094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180492 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898111","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.898179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183388 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184848 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898218","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"4.898254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186499 Win=11879 Len=0"
"4.899433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.899689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187947 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189407 Win=11911 Len=0"
"4.899700","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.914070","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.914089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191697 Win=11911 Len=0"
"4.967368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.968743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193145 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.968754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194605 Win=11911 Len=0"
"4.968758","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.968863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.968887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197222 Win=11895 Len=0"
"4.968945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197222 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.968947","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.968949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200118 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.969023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201566 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.969101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203014 Win=11863 Len=0"
"4.984123","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.984443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.984724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203606 Ack=11860 Win=65535 Len=0"
"4.986721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.986765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205054 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.986830","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.986882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207950 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.986945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209398 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.987007","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.987021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=210846 Win=11877 Len=0"
"4.999193","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.999212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=212431 Win=11911 Len=0"
"5.004359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.004698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212431 Ack=12403 Win=65535 Len=0"
"5.532560","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.533097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.533293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212974 Ack=12946 Win=65535 Len=0"
"5.949311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.949337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214434 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.949341","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.949432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216601 Win=11895 Len=0"
"5.980244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.997305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.997336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218604 Win=11911 Len=0"
"5.997360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218604 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.997370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.997611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220771 Win=11895 Len=0"
"5.997857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.998042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220771 Ack=13489 Win=65535 Len=0"
"6.023270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.040733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.040754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222774 Win=11911 Len=0"
"6.040768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222774 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.040775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.040939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224941 Win=11895 Len=0"
"6.071013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.071038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226389 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227849 Win=11903 Len=0"
"6.071049","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.081252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.081271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230466 Win=11911 Len=0"
"6.081612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230466 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.081619","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.081623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233362 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.081690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234822 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.081695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.081697","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=237742 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.081746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239154 Win=11871 Len=0"
"6.086048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239154 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.086069","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.086078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241020 Win=11903 Len=0"
"6.086366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.086542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241020 Ack=14032 Win=65535 Len=0"
"6.109913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.109930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242480 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.109933","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.110026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245097 Win=11895 Len=0"
"6.124895","5.9.29.183","172.19.0.3","TCP","393","[TCP segment of a reassembled PDU]"
"6.124912","5.9.29.183","172.19.0.3","TLSv1.2","326","Application Data"
"6.124996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245704 Win=11911 Len=0"
"6.143749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.143774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247164 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.143777","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.143868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248817 Win=11895 Len=0"
"6.170108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.170512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250265 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.170532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251725 Win=11911 Len=0"
"6.170594","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.170684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.170689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254354 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.170691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.170693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257274 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.170775","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=258734 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.170866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=260134 Win=11861 Len=0"
"6.185066","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.185257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261582 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.185269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=263042 Win=11903 Len=0"
"6.185270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263042 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.185346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.185350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265938 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.185401","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"6.185456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=268494 Win=11871 Len=0"
"6.185798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.185932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268494 Ack=14575 Win=65535 Len=0"
"6.201249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.233982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.233997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270485 Win=11911 Len=0"
"6.234261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270485 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.234271","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.234317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=272664 Win=11911 Len=0"
"6.234496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.234668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272664 Ack=15118 Win=65535 Len=0"
"6.249854","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.253267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.253574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273721 Ack=15661 Win=65535 Len=0"
"6.781768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.782433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.782959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274264 Ack=16204 Win=65535 Len=0"
"7.203618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.219169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.219186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276255 Win=11911 Len=0"
"7.219217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276255 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.219226","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.219354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278434 Win=11895 Len=0"
"7.250915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.250967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279882 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.250979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281342 Win=11903 Len=0"
"7.250982","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.267904","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.270812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282604 Win=11911 Len=0"
"7.303072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.303411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284064 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.303434","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.303524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286231 Win=11893 Len=0"
"7.320179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.361136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286774 Win=11911 Len=0"
"7.403841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.403901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288222 Win=11911 Len=0"
"7.403965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288222 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.403993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289682 Win=11903 Len=0"
"7.403996","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.404019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290401 Win=11898 Len=0"
"7.406204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.406703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290401 Ack=16747 Win=65535 Len=0"
"7.416401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.416776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290401 Ack=17290 Win=65535 Len=0"
"7.419412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.459704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290944 Win=11911 Len=0"
"7.919441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.919503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291487 Win=11911 Len=0"
"7.920247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.920475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291487 Ack=17833 Win=65535 Len=0"
"8.352562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.352618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292947 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.352627","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.352740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295114 Win=11895 Len=0"
"8.380029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.380082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296574 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.380097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298034 Win=11903 Len=0"
"8.380245","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.380373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.380385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300651 Win=11911 Len=0"
"8.380388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300651 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.395178","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.395197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302368 Win=11911 Len=0"
"8.411087","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.431142","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.431161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304482 Win=11911 Len=0"
"8.442674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.442771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305930 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.442778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.442800","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308850 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.442805","5.9.29.183","172.19.0.3","TCP","752","9002 → 43520 [PSH, ACK] Seq=310274 Ack=17833 Win=65535 Len=696 [TCP segment of a reassembled PDU]"
"8.442807","5.9.29.183","172.19.0.3","TCP","808","9002 → 43520 [PSH, ACK] Seq=310970 Ack=17833 Win=65535 Len=752 [TCP segment of a reassembled PDU]"
"8.442858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311722 Win=11871 Len=0"
"8.445982","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.459203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.459221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313710 Win=11909 Len=0"
"8.459253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313710 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.459283","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.459381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316594 Win=11893 Len=0"
"8.460940","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.479313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.479342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318394 Win=11911 Len=0"
"8.479384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318394 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.479460","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.479691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320047 Win=11899 Len=0"
"8.479955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.480178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320047 Ack=18376 Win=65535 Len=0"
"8.494515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.495420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321495 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.495431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322943 Win=11911 Len=0"
"8.495459","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.525408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.525473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325122 Win=11911 Len=0"
"8.526130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325122 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.526201","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.526298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327301 Win=11911 Len=0"
"8.526633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.526905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327301 Ack=18919 Win=65535 Len=0"
"8.555765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.596928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327844 Win=11911 Len=0"
"8.634286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
