_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.338491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.338568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314796 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.338581","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.338762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=316963 Win=11895 Len=0"
"10.357886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.357953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318423 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.357970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=319859 Win=11903 Len=0"
"10.357974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.403559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=320590 Win=11911 Len=0"
"10.434964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.434990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322038 Win=11911 Len=0"
"10.435947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322038 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.435971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=323486 Win=11911 Len=0"
"10.436017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.436032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=324946 Win=11903 Len=0"
"10.436034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324946 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.436039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=326406 Win=11895 Len=0"
"10.436136","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=326406 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.436147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327563 Win=11887 Len=0"
"10.451512","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.451580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=329011 Win=11911 Len=0"
"10.451632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329011 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.451644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=330471 Win=11903 Len=0"
"10.451647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330471 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.451653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=331931 Win=11895 Len=0"
"10.451654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.451659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=333391 Win=11887 Len=0"
"10.451780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333391 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.451788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=334851 Win=11877 Len=0"
"10.451791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334851 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.451799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=336311 Win=11869 Len=0"
"10.451800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.451805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=337771 Win=11861 Len=0"
"10.451807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337771 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.451813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=339231 Win=11853 Len=0"
"10.451814","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"10.452092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340595 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342055 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.452237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.452492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343491 Ack=18347 Win=65535 Len=0"
"10.465177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.465682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343491 Ack=18890 Win=65535 Len=0"
"10.466612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.466665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.466780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345494 Win=11903 Len=0"
"10.545949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.546190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346942 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.546240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=348402 Win=11911 Len=0"
"10.546282","5.9.29.183","172.19.0.3","TCP","183","9002 → 43520 [PSH, ACK] Seq=348402 Ack=18890 Win=65535 Len=127 [TCP segment of a reassembled PDU]"
"10.546354","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.546423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=349121 Win=11911 Len=0"
"10.547093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.547269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349121 Ack=19433 Win=65535 Len=0"
"10.556440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.556678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349121 Ack=19976 Win=65535 Len=0"
"10.598817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.641361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349664 Win=11911 Len=0"
"10.967532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.967618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350207 Win=11911 Len=0"
"10.968432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.968728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350207 Ack=20519 Win=65535 Len=0"
"11.429133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.429536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351655 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.429551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=353103 Win=11911 Len=0"
"11.429595","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.442686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.442708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355294 Win=11911 Len=0"
"11.442764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355294 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.445855","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.445878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358004 Win=11911 Len=0"
"11.540201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.540966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359452 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.540981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360900 Win=11911 Len=0"
"11.541023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.551403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.551428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363079 Win=11911 Len=0"
"11.551716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363079 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.551729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.551734","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365999 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.551737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367423 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.551742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.551756","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370343 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.551789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=371767 Win=11871 Len=0"
"11.557439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371767 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.557504","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"11.557524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374083 Win=11903 Len=0"
"11.563154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.563213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375543 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.563228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377003 Win=11903 Len=0"
"11.563230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.563234","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378463 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.563348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=379875 Win=11887 Len=0"
"11.563716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.563975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379875 Ack=21062 Win=65535 Len=0"
"11.567207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379875 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.572098","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.572105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=382394 Win=11911 Len=0"
"11.659793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.659949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383842 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.660047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=385290 Win=11903 Len=0"
"11.660470","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.660577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.660588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=387931 Win=11903 Len=0"
"11.660590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387931 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.660841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.661058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389367 Ack=21605 Win=65535 Len=0"
"11.670397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.670481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390827 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.670506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=392263 Win=11903 Len=0"
"11.670662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392263 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.670685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.670692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395183 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.670698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396643 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.670792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.670799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399563 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.670803","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=401023 Ack=21605 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.670901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=402399 Win=11847 Len=0"
"11.675926","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"11.676364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.676777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402614 Ack=22148 Win=65535 Len=0"
"11.682726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.682782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404074 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.682789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.682792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406994 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.682795","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=408454 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.682816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.682819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411314 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.682903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=412774 Win=11861 Len=0"
"11.683126","5.9.29.183","172.19.0.3","TCP","1347","9002 → 43520 [PSH, ACK] Seq=412774 Ack=22148 Win=65535 Len=1291 [TCP segment of a reassembled PDU]"
"11.683132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.683135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415525 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.683140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416985 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.683150","5.9.29.183","172.19.0.3","TCP","153","9002 → 43520 [PSH, ACK] Seq=418445 Ack=22148 Win=65535 Len=97 [TCP segment of a reassembled PDU]"
"11.683155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=418445 Win=11828 Len=0"
"11.691119","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.691700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=419207 Win=11911 Len=0"
"11.695907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.696010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420667 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.696021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.696024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423563 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.696044","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=425023 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.696156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=426447 Win=11879 Len=0"
"11.706700","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.722292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.722667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=427518 Win=11911 Len=0"
"11.785526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.785599","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.785760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=429089 Win=11903 Len=0"
"11.786152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.786427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429089 Ack=22691 Win=65535 Len=0"
