_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.644573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.644577","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=143447 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.644644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144859 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.644707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146307 Win=11879 Len=0"
"5.644982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.645374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146307 Ack=10202 Win=65535 Len=0"
"5.646516","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"5.661149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.661251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=148564 Win=11911 Len=0"
"5.661305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148564 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.671661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.671683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=150743 Win=11911 Len=0"
"5.671736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.671747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152203 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.671751","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.671886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=155087 Win=11887 Len=0"
"5.686837","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.708755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.708776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=157401 Win=11911 Len=0"
"5.708827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157401 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.708872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.708881","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.709086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=161466 Win=11887 Len=0"
"5.709279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161466 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.709293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162926 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.709298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.709301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165846 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.709307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167306 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.709310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.709315","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=170226 Ack=10202 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.709512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=171602 Win=11828 Len=0"
"5.709900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.710285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171602 Ack=10745 Win=65535 Len=0"
"5.724791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171602 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.724925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.724939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174510 Win=11903 Len=0"
"5.724942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174510 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.724946","5.9.29.183","172.19.0.3","TLSv1.2","819","Application Data"
"5.725038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176733 Win=11887 Len=0"
"5.744926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.744997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178193 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.745012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179629 Win=11903 Len=0"
"5.745014","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.760153","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.760333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=180903 Win=11911 Len=0"
"5.770609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.775395","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.775422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182988 Win=11911 Len=0"
"5.781142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.781888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182988 Ack=11288 Win=65535 Len=0"
"6.360536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.361479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.361760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183531 Ack=11831 Win=65535 Len=0"
"6.885043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.900325","5.9.29.183","172.19.0.3","TCP","1208","[TCP segment of a reassembled PDU]"
"6.900349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185226 Win=11911 Len=0"
"6.900514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185226 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.900527","5.9.29.183","172.19.0.3","TLSv1.2","1071","Application Data"
"6.900608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187701 Win=11893 Len=0"
"6.914494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.914530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189149 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.914563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190597 Win=11903 Len=0"
"6.915417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.915866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.916044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191328 Ack=12374 Win=65535 Len=0"
"6.930616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.972375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191871 Win=11911 Len=0"
"7.015353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.015427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193319 Win=11911 Len=0"
"7.015500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193319 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.015517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194779 Win=11903 Len=0"
"7.015519","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.015525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195498 Win=11898 Len=0"
"7.030951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.030979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196041 Win=11911 Len=0"
"7.036498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.036541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197489 Win=11911 Len=0"
"7.036580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197489 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.036589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198949 Win=11903 Len=0"
"7.036651","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.036660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200385 Win=11895 Len=0"
"7.039246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.039267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201845 Win=11911 Len=0"
"7.039313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201845 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.039323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203281 Win=11903 Len=0"
"7.046037","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"7.046063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203324 Win=11911 Len=0"
"7.049479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.049502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=204784 Win=11911 Len=0"
"7.049560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204784 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.049612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.049624","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=207704 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.049763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209116 Win=11887 Len=0"
"7.051596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209116 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.051718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.051734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=212036 Win=11901 Len=0"
"7.051737","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=212036 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.051741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213460 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.051834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=214908 Win=11885 Len=0"
"7.052077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.052460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214908 Ack=12917 Win=65535 Len=0"
"7.061656","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.064055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.064077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217236 Win=11911 Len=0"
"7.064134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217236 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.076745","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.076771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219946 Win=11911 Len=0"
"7.111254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.111325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221406 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.111386","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.111461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223573 Win=11895 Len=0"
"7.122747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.122800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225021 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.122814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=226469 Win=11903 Len=0"
"7.126064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.141190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.141458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227743 Win=11911 Len=0"
"7.145027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.145101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229203 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.145109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.145112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232099 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.145117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233559 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.145119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.145140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236479 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.145144","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=237939 Ack=12917 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.145257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=239327 Win=11853 Len=0"
"7.145752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.145940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239327 Ack=13460 Win=65535 Len=0"
"7.156421","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.159571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.159585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=241100 Win=11911 Len=0"
"7.159733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241100 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.160410","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.160422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=243996 Win=11911 Len=0"
"7.160616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243996 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.160625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245456 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.160720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.161046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246892 Ack=14003 Win=65535 Len=0"
"7.171290","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.175749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.176006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247420 Ack=14546 Win=65535 Len=0"
"7.733426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.734101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.734344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247963 Ack=15089 Win=65535 Len=0"
"8.130971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.131052","5.9.29.183","172.19.0.3","TCP","1407","9002 → 43520 [PSH, ACK] Seq=249411 Ack=15089 Win=65535 Len=1351 [TCP segment of a reassembled PDU]"
"8.131063","5.9.29.183","172.19.0.3","TLSv1.2","884","Application Data"
"8.131174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251590 Win=11895 Len=0"
"8.153056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.153189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253050 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.153284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254486 Win=11903 Len=0"
"8.153291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.153535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255946 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.153548","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=257406 Ack=15089 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.153752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258563 Win=11879 Len=0"
"8.168684","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.209420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259358 Win=11911 Len=0"
"8.242303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.242323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260818 Win=11911 Len=0"
"8.242371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260818 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.242388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=262278 Win=11901 Len=0"
"8.242389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.242395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263738 Win=11893 Len=0"
"8.242396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263738 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.242401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265198 Win=11885 Len=0"
"8.242402","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=265198 Ack=15089 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.242406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266331 Win=11877 Len=0"
"8.242487","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.242530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267779 Win=11869 Len=0"
"8.257376","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"8.257398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268183 Win=11911 Len=0"
"8.258156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.258166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269643 Win=11911 Len=0"
"8.258200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269643 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.258259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271079 Win=11903 Len=0"
"8.258509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.258516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=272539 Win=11911 Len=0"
"8.258582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272539 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.258597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273999 Win=11903 Len=0"
"8.258660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273999 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.258690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=275459 Win=11895 Len=0"
"8.258695","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.258704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276871 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.258903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=278319 Win=11879 Len=0"
"8.259189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.259414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278319 Ack=15632 Win=65535 Len=0"
"8.272982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278319 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.273050","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"8.273078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280092 Win=11903 Len=0"
"8.277723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.277954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281552 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.278040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282988 Win=11903 Len=0"
"8.287814","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.328589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284262 Win=11911 Len=0"
"8.352046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.352149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285722 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.352181","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.352258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.352302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=289799 Win=11885 Len=0"
"8.352331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289799 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.352635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=291235 Win=11911 Len=0"
"8.366881","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.366978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292683 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294143 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.366996","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=297063 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.367044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298475 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.367110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.367118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=299935 Win=11871 Len=0"
"8.367118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301395 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.367152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.367155","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=304315 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.367157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305715 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.367360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=307163 Win=11830 Len=0"
"8.367706","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.367717","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"8.367762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
