_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.887203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314161 Ack=17804 Win=65535 Len=0"
"9.296483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.297474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.297891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314704 Ack=18347 Win=65535 Len=0"
"9.725233","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.755968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.755992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316707 Win=11911 Len=0"
"9.756050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316707 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.756067","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.756243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318874 Win=11895 Len=0"
"9.785835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.785905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320334 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.785922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321794 Win=11901 Len=0"
"9.785925","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.801089","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.801406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323044 Win=11911 Len=0"
"9.871470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.871532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324504 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.871544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.871718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326671 Win=11895 Len=0"
"9.884412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.884475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328131 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.884492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=329591 Win=11903 Len=0"
"9.884495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.884499","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=331051 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.884505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332463 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.884509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.884574","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=335383 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.884634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336807 Win=11863 Len=0"
"9.886551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336807 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.886704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.886714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=339715 Win=11903 Len=0"
"9.886716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339715 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.887031","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.887045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=342207 Win=11911 Len=0"
"9.887340","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.887637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342207 Ack=19404 Win=65535 Len=0"
"9.901559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.901633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343655 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.901681","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.901814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=346551 Win=11893 Len=0"
"9.901909","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.950741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=346891 Win=11911 Len=0"
"10.052686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.052710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=348351 Win=11911 Len=0"
"10.052757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348351 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.052774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=349811 Win=11903 Len=0"
"10.052776","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.052782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=350518 Win=11898 Len=0"
"10.053719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.054081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350518 Ack=19947 Win=65535 Len=0"
"10.062910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.063159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350518 Ack=20490 Win=65535 Len=0"
"10.068029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.111149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=351061 Win=11911 Len=0"
"10.543683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.543756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=351604 Win=11911 Len=0"
"10.544575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.544857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351604 Ack=21033 Win=65535 Len=0"
"10.970706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.970816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353064 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.970839","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.970996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=355231 Win=11895 Len=0"
"10.986830","5.9.29.183","172.19.0.3","TCP","1104","[TCP segment of a reassembled PDU]"
"10.986916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356279 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.986927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=357739 Win=11903 Len=0"
"10.986929","5.9.29.183","172.19.0.3","TLSv1.2","1175","Application Data"
"11.032341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=358858 Win=11911 Len=0"
"11.081363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.081386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=360318 Win=11911 Len=0"
"11.081444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360318 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.081466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=361778 Win=11903 Len=0"
"11.081468","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.081477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=362485 Win=11898 Len=0"
"11.091685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.091713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=363933 Win=11911 Len=0"
"11.092141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363933 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.092154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=365381 Win=11911 Len=0"
"11.097847","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.097874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366655 Win=11911 Len=0"
"11.103294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.103315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=368115 Win=11911 Len=0"
"11.103363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368115 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.103375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=369551 Win=11903 Len=0"
"11.103378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.103384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=371011 Win=11893 Len=0"
"11.103504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371011 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.103524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=372471 Win=11885 Len=0"
"11.103527","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372471 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.103537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=373895 Win=11877 Len=0"
"11.112914","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.112938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=374966 Win=11911 Len=0"
"11.116223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.116250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=376414 Win=11911 Len=0"
"11.116484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376414 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.116505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.116508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379334 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.116510","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=380794 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.116612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=379334 Win=11911 Len=0"
"11.116681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=382206 Win=11895 Len=0"
"11.116935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.117208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382206 Ack=21576 Win=65535 Len=0"
"11.128136","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.129397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.129408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=384725 Win=11911 Len=0"
"11.129450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384725 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.143281","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.143303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=387447 Win=11911 Len=0"
"11.189248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.190132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388895 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.190150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=390343 Win=11911 Len=0"
"11.190490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.190540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391803 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.190552","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=393263 Ack=21576 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.190650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=394420 Win=11895 Len=0"
"11.206157","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.206686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.207087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395758 Ack=22119 Win=65535 Len=0"
"11.212543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.212611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397218 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.212621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.212654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400114 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.212692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401574 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.212699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.212718","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=404494 Ack=22119 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.212769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405894 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.212816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=407342 Win=11853 Len=0"
"11.218289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.218883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407342 Ack=22662 Win=65535 Len=0"
"11.221322","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.226357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.226380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=409127 Win=11911 Len=0"
"11.226441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409127 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.226488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.226497","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=412047 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.226503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413459 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.226641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=414907 Win=11879 Len=0"
"11.236643","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.240605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.240625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=417438 Win=11911 Len=0"
"11.240680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417438 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.240691","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.240695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420322 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.240698","5.9.29.183","172.19.0.3","TCP","89","9002 → 43520 [PSH, ACK] Seq=421782 Ack=22662 Win=65535 Len=33 [TCP segment of a reassembled PDU]"
"11.240765","5.9.29.183","172.19.0.3","TCP","1459","9002 → 43520 [PSH, ACK] Seq=421815 Ack=22662 Win=65535 Len=1403 [TCP segment of a reassembled PDU]"
"11.240834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=423218 Win=11875 Len=0"
"11.251797","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.254733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.254757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=425749 Win=11911 Len=0"
"11.254813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425749 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.266704","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.266749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=428633 Win=11911 Len=0"
"11.266811","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.280334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.280736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428973 Ack=23205 Win=65535 Len=0"
"11.307204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.349095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=429516 Win=11911 Len=0"
