_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.276320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138839 Win=11887 Len=0"
"6.276321","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.276326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140275 Win=11879 Len=0"
"6.276743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.276957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140275 Ack=10231 Win=65535 Len=0"
"6.291750","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"6.334775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141035 Win=11911 Len=0"
"6.512514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.512542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142483 Win=11911 Len=0"
"6.512758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142483 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.512766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143943 Win=11911 Len=0"
"6.512771","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.512778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144662 Win=11906 Len=0"
"6.512880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.512887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146122 Win=11895 Len=0"
"6.512889","5.9.29.183","172.19.0.3","TCP","1282","9002 → 43520 [PSH, ACK] Seq=146122 Ack=10231 Win=65535 Len=1226 [TCP segment of a reassembled PDU]"
"6.512895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147348 Win=11887 Len=0"
"6.512984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147348 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.512991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148808 Win=11879 Len=0"
"6.512993","5.9.29.183","172.19.0.3","TCP","254","9002 → 43520 [PSH, ACK] Seq=148808 Ack=10231 Win=65535 Len=198 [TCP segment of a reassembled PDU]"
"6.512998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149006 Win=11878 Len=0"
"6.528230","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data, Application Data"
"6.528255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149375 Win=11911 Len=0"
"6.820565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.820584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150835 Win=11911 Len=0"
"6.820597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.820605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152295 Win=11903 Len=0"
"6.820606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152295 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.820611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153755 Win=11895 Len=0"
"6.820612","5.9.29.183","172.19.0.3","TCP","1171","9002 → 43520 [PSH, ACK] Seq=153755 Ack=10231 Win=65535 Len=1115 [TCP segment of a reassembled PDU]"
"6.820616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154870 Win=11887 Len=0"
"6.820617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.820621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156330 Win=11879 Len=0"
"6.820622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156330 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.820627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157790 Win=11871 Len=0"
"6.820869","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157790 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.820876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159214 Win=11863 Len=0"
"6.827389","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.827414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160662 Win=11911 Len=0"
"6.827868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.828370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160662 Ack=10774 Win=65535 Len=0"
"6.836146","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data"
"6.838295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.838861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161856 Ack=11317 Win=65535 Len=0"
"6.851623","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.863550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.863573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164361 Win=11911 Len=0"
"6.863590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164361 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.913819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165809 Win=11911 Len=0"
"6.989241","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.989287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167083 Win=11911 Len=0"
"6.989297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.989306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168543 Win=11903 Len=0"
"6.989307","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.989312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168654 Win=11903 Len=0"
"7.536242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.536274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170102 Win=11911 Len=0"
"7.536984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170102 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.537015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171562 Win=11911 Len=0"
"7.537110","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.537139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172281 Win=11906 Len=0"
"7.554120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.554144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172824 Win=11911 Len=0"
"7.705302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.705321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174284 Win=11911 Len=0"
"7.705360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174284 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.705371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175744 Win=11903 Len=0"
"7.705374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.705378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177204 Win=11895 Len=0"
"7.705379","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=177204 Ack=11317 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.705386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178349 Win=11887 Len=0"
"7.705518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178349 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.705525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179809 Win=11879 Len=0"
"7.705527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.705532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181269 Win=11871 Len=0"
"7.705533","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.705584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182693 Win=11863 Len=0"
"7.725259","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"7.725285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183734 Win=11911 Len=0"
"7.732166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.732509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183734 Ack=11860 Win=65535 Len=0"
"8.054549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.055381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.055986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184277 Ack=12403 Win=65535 Len=0"
"8.385366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.385389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185737 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.385395","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.385497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187904 Win=11895 Len=0"
"8.510806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.510827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189364 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.510840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190800 Win=11901 Len=0"
"8.510842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.511006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.511015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193720 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195180 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511045","5.9.29.183","172.19.0.3","TLSv1.2","1282","Application Data [TCP segment of a reassembled PDU]"
"8.511048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197866 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199326 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.511117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200762 Win=11845 Len=0"
"8.526626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.526703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202222 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.526722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203658 Win=11903 Len=0"
"8.526725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.526730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.526851","5.9.29.183","172.19.0.3","TLSv1.2","632","Application Data"
"8.526926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207154 Win=11879 Len=0"
"8.759599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.759631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208614 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.759651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210074 Win=11903 Len=0"
"8.759655","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.760082","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.760414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210781 Ack=13460 Win=65535 Len=0"
"8.769274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.769312","5.9.29.183","172.19.0.3","TCP","699","9002 → 43520 [PSH, ACK] Seq=212241 Ack=13460 Win=65535 Len=643 [TCP segment of a reassembled PDU]"
"8.769469","5.9.29.183","172.19.0.3","TCP","849","9002 → 43520 [PSH, ACK] Seq=212884 Ack=13460 Win=65535 Len=793 [TCP segment of a reassembled PDU]"
"8.769561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213677 Win=11895 Len=0"
"8.775181","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.792543","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.792568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215465 Win=11909 Len=0"
"8.821638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.821691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216925 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.821750","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.821832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219542 Win=11895 Len=0"
"8.837954","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.872245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.872269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221095 Win=11911 Len=0"
"8.872287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221095 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.872296","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.872505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223262 Win=11895 Len=0"
"8.900540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.900574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224710 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.900590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226170 Win=11903 Len=0"
"8.900593","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.915099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.915121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228337 Win=11911 Len=0"
"8.915815","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.942129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.942151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229920 Win=11911 Len=0"
"8.942216","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.970663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.970740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232005 Win=11911 Len=0"
"8.970743","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.014366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233144 Win=11911 Len=0"
"9.044116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.044137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234604 Win=11911 Len=0"
"9.044185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234604 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.044200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=236064 Win=11903 Len=0"
"9.044202","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.044208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237221 Win=11895 Len=0"
"9.044296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.044306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=238681 Win=11885 Len=0"
"9.044308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238681 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.044560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.044885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240117 Ack=14003 Win=65535 Len=0"
"9.059602","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.078786","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.079010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241455 Win=11911 Len=0"
"9.091049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.091129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242915 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.091281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=244351 Win=11903 Len=0"
"9.093806","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.135102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=244568 Win=11911 Len=0"
"9.762669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.762755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246028 Win=11911 Len=0"
"9.762758","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.762770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246139 Win=11911 Len=0"
"9.798634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.798656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247599 Win=11911 Len=0"
"9.798703","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.798715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=248224 Win=11907 Len=0"
"9.803166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.803458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248224 Ack=14546 Win=65535 Len=0"
"10.007125","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.008005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.008418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248767 Ack=15089 Win=65535 Len=0"
"10.335096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.335129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250227 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.335135","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.335291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252394 Win=11895 Len=0"
"10.346053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.346383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253842 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.346404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255290 Win=11911 Len=0"
"10.350404","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.365632","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.365659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257078 Win=11911 Len=0"
"10.418186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.418215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258538 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.418223","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.418344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260705 Win=11895 Len=0"
"10.446863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.446897","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.446915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=262790 Win=11901 Len=0"
"10.483926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.483957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264250 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.483972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265710 Win=11903 Len=0"
"10.483975","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.484406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.484791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266417 Ack=15632 Win=65535 Len=0"
"10.505948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.505980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267865 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.505987","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.506129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269530 Win=11895 Len=0"
"10.561489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.561520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270990 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.561543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272450 Win=11903 Len=0"
"10.561546","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.573060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.573083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274617 Win=11911 Len=0"
"10.573097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274617 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.573104","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.573269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277501 Win=11895 Len=0"
"10.573537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.573861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277501 Ack=16175 Win=65535 Len=0"
"10.577113","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.615898","5.9.29.183","172.19.0.3","TCP","635","[TCP segment of a reassembled PDU]"
"10.615928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278420 Win=11911 Len=0"
"10.616393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278420 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.616406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279880 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.616412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.616418","5.9.29.183","172.19.0.3","TCP","622","9002 → 43520 [PSH, ACK] Seq=282800 Ack=16175 Win=65535 Len=566 [TCP segment of a reassembled PDU]"
"10.616516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=283366 Win=11877 Len=0"
"10.632881","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"10.643479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.643503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285527 Win=11911 Len=0"
"10.643519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285527 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.652535","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.652562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287694 Win=11911 Len=0"
"10.667987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.668019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289154 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
