_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.732741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320098 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.732751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321546 Win=11911 Len=0"
"9.732759","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.747981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.748092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322820 Win=11911 Len=0"
"9.793711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.793931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324268 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.793985","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.794052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326447 Win=11895 Len=0"
"9.803799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.803829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327907 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.803844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329343 Win=11901 Len=0"
"9.810307","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.814460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.814507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331522 Win=11911 Len=0"
"9.814731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331522 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.815159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.815171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334430 Win=11911 Len=0"
"9.815473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334430 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.815551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335866 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.815558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.815610","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=338786 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.815695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340210 Win=11879 Len=0"
"9.819020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340210 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.819050","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.819067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343106 Win=11903 Len=0"
"9.819611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.819959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343106 Ack=18919 Win=65535 Len=0"
"9.825449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343106 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.825476","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"9.825489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345610 Win=11903 Len=0"
"9.904495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.904528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347070 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.904547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348530 Win=11903 Len=0"
"9.904550","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.947868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348723 Win=11911 Len=0"
"9.968650","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.968672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349780 Win=11911 Len=0"
"10.124510","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.124550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350837 Win=11911 Len=0"
"10.129218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.129503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350837 Ack=19462 Win=65535 Len=0"
"10.700820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.701653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.702022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351380 Ack=20005 Win=65535 Len=0"
"11.141308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.152031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.152063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353383 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.152235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354819 Win=11901 Len=0"
"11.156551","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.156923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.157274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355550 Ack=20548 Win=65535 Len=0"
"11.164776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.164807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357010 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.164952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358446 Win=11903 Len=0"
"11.171739","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.218944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359720 Win=11911 Len=0"
"11.226465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.226526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361180 Win=11911 Len=0"
"11.226541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361180 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.226555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362616 Win=11903 Len=0"
"11.226557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.226562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364076 Win=11895 Len=0"
"11.226564","5.9.29.183","172.19.0.3","TCP","784","9002 → 43520 [PSH, ACK] Seq=364076 Ack=20548 Win=65535 Len=728 [TCP segment of a reassembled PDU]"
"11.226570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364804 Win=11890 Len=0"
"11.226571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364804 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.226576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366264 Win=11879 Len=0"
"11.226726","5.9.29.183","172.19.0.3","TCP","485","9002 → 43520 [PSH, ACK] Seq=366264 Ack=20548 Win=65535 Len=429 [TCP segment of a reassembled PDU]"
"11.226737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366693 Win=11876 Len=0"
"11.239472","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.239497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368141 Win=11911 Len=0"
"11.239982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368141 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.240033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369601 Win=11911 Len=0"
"11.240037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.240046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371061 Win=11903 Len=0"
"11.240137","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371061 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.240145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372485 Win=11895 Len=0"
"11.240148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372485 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.240153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373933 Win=11887 Len=0"
"11.242178","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.242202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375381 Win=11911 Len=0"
"11.242217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375381 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.242514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376841 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.242522","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"11.242636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=378883 Win=11885 Len=0"
"11.242940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.243179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378883 Ack=21091 Win=65535 Len=0"
"11.251085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.257841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380331 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.257864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=381791 Win=11911 Len=0"
"11.257879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.257886","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383251 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.257890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384675 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.257893","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"11.258066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386651 Win=11879 Len=0"
"11.338451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.338480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388111 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.338496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=389571 Win=11903 Len=0"
"11.338497","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.338501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.338505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392188 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.338508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.338620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395108 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.338629","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=396568 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.338709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=397968 Win=11855 Len=0"
"11.350584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.350612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399428 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.350626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400888 Win=11903 Len=0"
"11.350628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400888 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.350632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.350635","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=403808 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.350752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405208 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.350828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=406656 Win=11869 Len=0"
"11.354175","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data, Application Data"
"11.354613","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.355025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407385 Ack=22148 Win=65535 Len=0"
"11.363601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.363980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408845 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.363996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=410281 Win=11911 Len=0"
"11.364165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.364173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411741 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.364212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=413177 Win=11895 Len=0"
"11.366160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413177 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.366194","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.366211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=416073 Win=11903 Len=0"
"11.369243","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.374982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.375014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=417670 Win=11911 Len=0"
"11.375032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417670 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.375041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.375045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420590 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.375048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422050 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.375167","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.375247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=424898 Win=11871 Len=0"
"11.384562","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"11.429537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=426063 Win=11911 Len=0"
"11.457117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.457344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427511 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.457355","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.457431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=429176 Win=11893 Len=0"
