_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.844379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149311 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.844399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150759 Win=11903 Len=0"
"7.844535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150759 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.844542","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.844545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153655 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.844601","5.9.29.183","172.19.0.3","TLSv1.2","1367","Application Data"
"7.844715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156426 Win=11871 Len=0"
"7.860460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.860482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157886 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.860496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159346 Win=11903 Len=0"
"7.860498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.860501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160806 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.860505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162266 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.860508","5.9.29.183","172.19.0.3","TLSv1.2","1067","Application Data, Application Data"
"7.860666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164737 Win=11869 Len=0"
"7.860945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.861182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164737 Ack=10231 Win=65535 Len=0"
"7.875220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.875978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164737 Ack=10774 Win=65535 Len=0"
"7.875997","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.876153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.876164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167254 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.876197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.876202","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=170174 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.876205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171586 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.876279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173034 Win=11871 Len=0"
"7.892690","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.893436","5.9.29.183","172.19.0.3","TCP","445","[TCP segment of a reassembled PDU]"
"7.893451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174494 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.893463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175954 Win=11903 Len=0"
"7.893552","5.9.29.183","172.19.0.3","TCP","1103","9002 → 43520 [PSH, ACK] Seq=175954 Ack=10774 Win=65535 Len=1047 [TCP segment of a reassembled PDU]"
"7.908291","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.908314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178275 Win=11911 Len=0"
"7.908329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.923300","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.923321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180360 Win=11911 Len=0"
"8.073499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.073532","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.073690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182959 Win=11903 Len=0"
"8.078142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.078485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182959 Ack=11317 Win=65535 Len=0"
"8.520452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.520992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.521314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183502 Ack=11860 Win=65535 Len=0"
"9.323563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.323590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184962 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.323596","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.323701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186615 Win=11893 Len=0"
"9.368575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.412301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187158 Win=11911 Len=0"
"9.415520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.415545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188618 Win=11911 Len=0"
"9.415561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188618 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.415578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190078 Win=11903 Len=0"
"9.415580","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.415587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190785 Win=11898 Len=0"
"9.431217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.431243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191328 Win=11911 Len=0"
"9.443245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.443279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192788 Win=11911 Len=0"
"9.443299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192788 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.443314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194224 Win=11903 Len=0"
"9.443550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.443563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195684 Win=11895 Len=0"
"9.443567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195684 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.443579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197144 Win=11887 Len=0"
"9.443581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197144 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.443586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198604 Win=11879 Len=0"
"9.443587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.443593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200064 Win=11871 Len=0"
"9.443595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200064 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.443600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201524 Win=11863 Len=0"
"9.443601","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=201524 Ack=11860 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.443607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202912 Win=11855 Len=0"
"9.446234","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.446250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203237 Win=11911 Len=0"
"9.457895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.457925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204685 Win=11911 Len=0"
"9.458189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204685 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.459099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.459113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207593 Win=11911 Len=0"
"9.459121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207593 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.459422","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209053 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.459514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=210477 Win=11895 Len=0"
"9.462259","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.462422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=210491 Win=11911 Len=0"
"9.462728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.463079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210491 Ack=12403 Win=65535 Len=0"
"9.479014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.479707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211939 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.479727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213399 Win=11911 Len=0"
"9.479737","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.480079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.480304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214568 Ack=12946 Win=65535 Len=0"
"9.495046","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.520790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.520814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216623 Win=11911 Len=0"
"9.520830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216623 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.520837","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.521011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218802 Win=11895 Len=0"
"9.537903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.538629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220250 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.538644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221710 Win=11911 Len=0"
"9.538652","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.550761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.550780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223889 Win=11911 Len=0"
"9.550794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223889 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.550799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.550802","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=226809 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.550805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228221 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.550961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229669 Win=11879 Len=0"
"9.554425","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.567808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.567830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231657 Win=11911 Len=0"
"9.567845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231657 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.567852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.567855","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=234577 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.567994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235989 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.568004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.568022","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=238909 Ack=12946 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.568143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240030 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.568150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.568206","5.9.29.183","172.19.0.3","TCP","335","9002 → 43520 [PSH, ACK] Seq=242950 Ack=12946 Win=65535 Len=279 [TCP segment of a reassembled PDU]"
"9.568220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=242950 Win=11845 Len=0"
"9.568766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.569051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243229 Ack=13489 Win=65535 Len=0"
"9.569168","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"9.588774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.588800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245125 Win=11911 Len=0"
"9.588812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245125 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.588819","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.588965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=247304 Win=11895 Len=0"
"9.593593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.593870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247304 Ack=14032 Win=65535 Len=0"
"10.598081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.598796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.599135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247847 Ack=14575 Win=65535 Len=0"
"11.062092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.062126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249307 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.062135","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.062263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251474 Win=11895 Len=0"
"11.073082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.073110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252922 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.073124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254382 Win=11903 Len=0"
"11.073127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.073131","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=255842 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.073136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257266 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.073300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258714 Win=11879 Len=0"
"11.078511","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.121550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258728 Win=11911 Len=0"
"11.152596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.152621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260188 Win=11911 Len=0"
"11.152638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260188 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.152652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261648 Win=11901 Len=0"
"11.152654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.152659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263108 Win=11893 Len=0"
"11.152662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263108 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.152668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264568 Win=11885 Len=0"
"11.152670","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=264568 Ack=14575 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"11.152675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265701 Win=11877 Len=0"
"11.166014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.166039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267161 Win=11911 Len=0"
"11.166056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267161 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.166068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268597 Win=11903 Len=0"
"11.166591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.166932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268597 Ack=15118 Win=65535 Len=0"
"11.168201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268597 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.168214","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.168223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271493 Win=11903 Len=0"
"11.182347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271493 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.182374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272953 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.182388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274389 Win=11903 Len=0"
"11.182390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.182394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275849 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.182397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.182511","5.9.29.183","172.19.0.3","TCP","626","9002 → 43520 [PSH, ACK] Seq=278769 Ack=15118 Win=65535 Len=570 [TCP segment of a reassembled PDU]"
"11.182612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279339 Win=11871 Len=0"
"11.182833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.183015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279339 Ack=15661 Win=65535 Len=0"
"11.183252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279339 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.183391","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.183398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282235 Win=11911 Len=0"
"11.197910","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.213173","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.213449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283632 Win=11911 Len=0"
"11.248910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.248940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285092 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.248949","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.249078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287259 Win=11893 Len=0"
"11.260363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.260408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288719 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.260426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290179 Win=11903 Len=0"
"11.260430","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.263954","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.263981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=291943 Win=11911 Len=0"
"11.276568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.276600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293403 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.276605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.276609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296299 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.276757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=297735 Win=11887 Len=0"
"11.279819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297735 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.279850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.279864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=300655 Win=11903 Len=0"
"11.279866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300655 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.279871","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=302115 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.280042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=303527 Win=11887 Len=0"
"11.280304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.280566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303527 Ack=16204 Win=65535 Len=0"
"11.292235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.292260","5.9.29.183","172.19.0.3","TCP","635","9002 → 43520 [PSH, ACK] Seq=304987 Ack=16204 Win=65535 Len=579 [TCP segment of a reassembled PDU]"
"11.292274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305566 Win=11903 Len=0"
"11.292438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305566 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.292448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.292468","5.9.29.183","172.19.0.3","TCP","889","9002 → 43520 [PSH, ACK] Seq=308486 Ack=16204 Win=65535 Len=833 [TCP segment of a reassembled PDU]"
"11.292535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=309319 Win=11879 Len=0"
