_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.541137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143950 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.541149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.541153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146870 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.541156","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=148330 Ack=13974 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.541289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=149463 Win=11879 Len=0"
"6.541590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.541890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149463 Ack=14517 Win=65535 Len=0"
"6.554968","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.556265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150911 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.556280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=152359 Win=11911 Len=0"
"6.556323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152359 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.557220","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.557230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=155255 Win=11911 Len=0"
"6.557383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155255 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.557391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156715 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.557500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=158151 Win=11895 Len=0"
"6.571837","5.9.29.183","172.19.0.3","TLSv1.2","1239","Application Data, Application Data"
"6.572068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159334 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.572095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=160794 Win=11903 Len=0"
"6.572100","5.9.29.183","172.19.0.3","TCP","309","9002 → 43520 [PSH, ACK] Seq=160794 Ack=14517 Win=65535 Len=253 [TCP segment of a reassembled PDU]"
"6.572420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161047 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.572429","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.572496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=163943 Win=11879 Len=0"
"6.572553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163943 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.572559","5.9.29.183","172.19.0.3","TLSv1.2","990","Application Data"
"6.572654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=166337 Win=11861 Len=0"
"6.572989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.573190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166337 Ack=15060 Win=65535 Len=0"
"6.587851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.587921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167797 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.587934","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.588043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170681 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.588090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=172129 Win=11887 Len=0"
"6.588229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172129 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.588237","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"6.588313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=174648 Win=11871 Len=0"
"6.600819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.600893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176108 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.600915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=177544 Win=11903 Len=0"
"6.603716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.603800","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"6.603820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=179846 Win=11903 Len=0"
"6.648449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.648516","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.648551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=182445 Win=11903 Len=0"
"6.765791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.765836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183893 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.765853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=185353 Win=11903 Len=0"
"6.765854","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.770242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.770453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186072 Ack=15603 Win=65535 Len=0"
"7.190145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.191212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.191599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186615 Ack=16146 Win=65535 Len=0"
"7.611334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.611401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188075 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.611411","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.611562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=190242 Win=11893 Len=0"
"7.643786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.643866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191702 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.643885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=193138 Win=11903 Len=0"
"7.643888","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.659380","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.659746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=194412 Win=11911 Len=0"
"7.710270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.710340","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.710548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=197011 Win=11903 Len=0"
"7.710964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.711270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197011 Ack=16689 Win=65535 Len=0"
"7.722575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.722655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198471 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.722859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=199907 Win=11903 Len=0"
"7.722869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.722874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201367 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.722876","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202827 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.722945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=204251 Win=11879 Len=0"
"7.725270","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.725358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205699 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.725377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=207159 Win=11903 Len=0"
"7.725444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207159 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.738465","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.738492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=208920 Win=11911 Len=0"
"7.739690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.739777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210368 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.739783","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.739824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=213264 Win=11895 Len=0"
"7.739826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213264 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.740016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.740232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214712 Ack=17232 Win=65535 Len=0"
"7.740383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214712 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.753623","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.753648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=217231 Win=11911 Len=0"
"7.821570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.821626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218691 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.821637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.821641","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=221611 Ack=17232 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.821966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=222756 Win=11887 Len=0"
"7.837053","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"7.839989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.840011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=224403 Win=11911 Len=0"
"7.840139","5.9.29.183","172.19.0.3","TCP","523","9002 → 43520 [PSH, ACK] Seq=224403 Ack=17232 Win=65535 Len=467 [TCP segment of a reassembled PDU]"
"7.840239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224870 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.840246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227790 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840248","5.9.29.183","172.19.0.3","TCP","989","9002 → 43520 [PSH, ACK] Seq=229250 Ack=17232 Win=65535 Len=933 [TCP segment of a reassembled PDU]"
"7.840276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=230183 Win=11871 Len=0"
"7.847620","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.854269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231631 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.854293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=233079 Win=11911 Len=0"
"7.854343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233079 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.855121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.855132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=235987 Win=11911 Len=0"
"7.855175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235987 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.856008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237423 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.856051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=238871 Win=11911 Len=0"
"7.856163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.856171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240331 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.856174","5.9.29.183","172.19.0.3","TLSv1.2","400","Application Data"
"7.856189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=241791 Win=11893 Len=0"
"7.856423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.856649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242135 Ack=17775 Win=65535 Len=0"
"7.870306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.870381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243595 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.870404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=245031 Win=11903 Len=0"
"7.871098","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.871150","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.871164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=247847 Win=11903 Len=0"
"7.956266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.956321","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.956340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=250446 Win=11903 Len=0"
"7.956767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.957050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250446 Ack=18318 Win=65535 Len=0"
"7.966875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.967089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250446 Ack=18861 Win=65535 Len=0"
"8.557838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.558773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.559208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250989 Ack=19404 Win=65535 Len=0"
"8.983185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.983262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252449 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.983273","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.983580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=254616 Win=11895 Len=0"
"8.998229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.998305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256076 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.998330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=257512 Win=11903 Len=0"
"8.998815","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.013010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.013031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=259691 Win=11911 Len=0"
"9.013817","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.057937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=259814 Win=11911 Len=0"
"9.082123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.082200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=261274 Win=11911 Len=0"
"9.082254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261274 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.082274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=262710 Win=11903 Len=0"
"9.082276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.082282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=264170 Win=11893 Len=0"
"9.082284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264170 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.082290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=265630 Win=11885 Len=0"
"9.082386","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=265630 Ack=19404 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.082395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=266787 Win=11877 Len=0"
"9.097301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.097328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=268247 Win=11911 Len=0"
"9.097373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268247 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.097385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=269683 Win=11903 Len=0"
"9.097525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269683 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.097534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=271143 Win=11895 Len=0"
"9.097537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.097542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=272603 Win=11887 Len=0"
"9.097543","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272603 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.097548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=274027 Win=11879 Len=0"
"9.097549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.097638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=275487 Win=11871 Len=0"
"9.097690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275487 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.097790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=276923 Win=11863 Len=0"
"9.112701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276923 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.112759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.112777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=279831 Win=11903 Len=0"
"9.112780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279831 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.112784","5.9.29.183","172.19.0.3","TLSv1.2","855","Application Data"
"9.112876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=282090 Win=11887 Len=0"
"9.113165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.113415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282090 Ack=19947 Win=65535 Len=0"
"9.114627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.114711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283538 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.114720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=284986 Win=11903 Len=0"
"9.128087","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.143496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.143860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=286260 Win=11911 Len=0"
"9.198771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.198901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287720 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.198914","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.198917","5.9.29.183","172.19.0.3","TCP","125","[TCP segment of a reassembled PDU]"
"9.198960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290406 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.198965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291866 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.198968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.198971","5.9.29.183","172.19.0.3","TCP","1399","9002 → 43520 [PSH, ACK] Seq=294786 Ack=19947 Win=65535 Len=1343 [TCP segment of a reassembled PDU]"
"9.199037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=296129 Win=11859 Len=0"
"9.212540","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.213534","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.213548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=298198 Win=11911 Len=0"
"9.223468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.223526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299658 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.223538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.223541","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=302578 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.224514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=303990 Win=11887 Len=0"
"9.224797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.225179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303990 Ack=20490 Win=65535 Len=0"
"9.227626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303990 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.227701","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.227721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=306886 Win=11903 Len=0"
"9.227726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306886 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.227732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308346 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.227914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=309782 Win=11887 Len=0"
"9.228665","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.234511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.235368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310107 Ack=21033 Win=65535 Len=0"
