_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.011449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147378 Win=11879 Len=0"
"6.023680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.023745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148838 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.023762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150274 Win=11901 Len=0"
"6.024127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.024384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150274 Ack=10231 Win=65535 Len=0"
"6.026850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150274 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.028487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.028526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153182 Win=11911 Len=0"
"6.028575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.028594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154642 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.028694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156102 Win=11895 Len=0"
"6.028706","5.9.29.183","172.19.0.3","TLSv1.2","467","Application Data"
"6.053903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.053927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157973 Win=11911 Len=0"
"6.053984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157973 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.056724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.056745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160869 Win=11911 Len=0"
"6.056799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160869 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162329 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.056828","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=165249 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.056911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166649 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168109 Win=11871 Len=0"
"6.057208","5.9.29.183","172.19.0.3","TLSv1.2","941","Application Data, Application Data"
"6.057553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.057810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168994 Ack=10774 Win=65535 Len=0"
"6.069458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.069536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170442 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.069554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171890 Win=11903 Len=0"
"6.073353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.073436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173350 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.073454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174810 Win=11903 Len=0"
"6.073457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174810 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.073534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.073545","5.9.29.183","172.19.0.3","TLSv1.2","659","Application Data"
"6.073604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178333 Win=11877 Len=0"
"6.154099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.154173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179793 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.154199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181253 Win=11903 Len=0"
"6.154202","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.199766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181960 Win=11911 Len=0"
"6.200059","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.200357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183017 Win=11911 Len=0"
"6.205799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.206046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183017 Ack=11317 Win=65535 Len=0"
"6.679184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.680101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.680639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183560 Ack=11860 Win=65535 Len=0"
"7.140947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.156963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.156989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185563 Win=11911 Len=0"
"7.156995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185563 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.157005","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.157316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187730 Win=11895 Len=0"
"7.173003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.173036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189190 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.173054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190650 Win=11903 Len=0"
"7.173057","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.188342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.188459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191900 Win=11911 Len=0"
"7.244424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.244458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193360 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.244466","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.244603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195527 Win=11895 Len=0"
"7.252819","5.9.29.183","172.19.0.3","TCP","481","[TCP segment of a reassembled PDU]"
"7.253011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195952 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.253026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197412 Win=11903 Len=0"
"7.253029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197412 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.253033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.253074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200332 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.253150","5.9.29.183","172.19.0.3","TCP","1031","9002 → 43520 [PSH, ACK] Seq=201792 Ack=11860 Win=65535 Len=975 [TCP segment of a reassembled PDU]"
"7.253330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202767 Win=11869 Len=0"
"7.253602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.253835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202767 Ack=12403 Win=65535 Len=0"
"7.259976","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.265869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.265893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205298 Win=11911 Len=0"
"7.265909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205298 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.268137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.268159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208194 Win=11911 Len=0"
"7.268173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208194 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.268180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209654 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.268183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.268186","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=212574 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.268357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213974 Win=11879 Len=0"
"7.268867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.269118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213974 Ack=12946 Win=65535 Len=0"
"7.275277","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.284857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.284883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216693 Win=11911 Len=0"
"7.284899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216693 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.284907","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.285121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219577 Win=11895 Len=0"
"7.290215","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.291554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.291568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221365 Win=11911 Len=0"
"7.291851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221365 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.305065","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.305247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223544 Win=11911 Len=0"
"7.364476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.364506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225004 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.364515","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.364641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226657 Win=11895 Len=0"
"7.379955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.387047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.387071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228660 Win=11911 Len=0"
"7.387088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228660 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.395043","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.395067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231370 Win=11911 Len=0"
"7.397795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.397825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232830 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.397833","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.397964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=235714 Win=11895 Len=0"
"7.408499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.408533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237174 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.408550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=238634 Win=11903 Len=0"
"7.408553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238634 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.408558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.408565","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=241554 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.408762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=242954 Win=11879 Len=0"
"7.408977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.409354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242954 Ack=13489 Win=65535 Len=0"
"7.410631","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"7.424094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.424120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245282 Win=11911 Len=0"
"7.424137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245282 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.426001","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.426052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=247449 Win=11911 Len=0"
"7.431033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.431291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247449 Ack=14032 Win=65535 Len=0"
"8.342005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.342966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.343319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247992 Ack=14575 Win=65535 Len=0"
"8.765567","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.789072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.789120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249983 Win=11911 Len=0"
"8.789135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249983 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.789252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.789258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252903 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.789261","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=254363 Ack=14575 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.789330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255508 Win=11879 Len=0"
"8.789550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.789748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255508 Ack=15118 Win=65535 Len=0"
"8.804536","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.846402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255789 Win=11911 Len=0"
"8.882923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.882947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257249 Win=11911 Len=0"
"8.882964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257249 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.882980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258709 Win=11903 Len=0"
"8.882982","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.882990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259416 Win=11898 Len=0"
"8.894449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.894512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260876 Win=11911 Len=0"
"8.894530","5.9.29.183","172.19.0.3","TCP","668","9002 → 43520 [PSH, ACK] Seq=260876 Ack=15118 Win=65535 Len=612 [TCP segment of a reassembled PDU]"
"8.894539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261488 Win=11907 Len=0"
"8.894541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261488 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.894547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262948 Win=11896 Len=0"
"8.894548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.894557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264408 Win=11887 Len=0"
"8.894558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264408 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.894563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265868 Win=11879 Len=0"
"8.894565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265868 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.894571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267328 Win=11871 Len=0"
"8.894800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.894808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268788 Win=11863 Len=0"
"8.894811","5.9.29.183","172.19.0.3","TCP","820","9002 → 43520 [PSH, ACK] Seq=268788 Ack=15118 Win=65535 Len=764 [TCP segment of a reassembled PDU]"
"8.894818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269552 Win=11858 Len=0"
"8.898388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269552 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.898414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271012 Win=11911 Len=0"
"8.898430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.898439","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"8.898627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272896 Win=11897 Len=0"
"8.910098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.910127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274356 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.910144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275816 Win=11903 Len=0"
"8.910147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.910150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277276 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.910154","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=278736 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.910352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280136 Win=11879 Len=0"
"8.910617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.910934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280136 Ack=15661 Win=65535 Len=0"
"8.913642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.913670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281596 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.913684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283056 Win=11903 Len=0"
"8.913686","5.9.29.183","172.19.0.3","TLSv1.2","263","Application Data"
"8.962256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283263 Win=11911 Len=0"
"8.983979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.984125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284711 Win=11911 Len=0"
"8.984561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284711 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.984575","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.984679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286890 Win=11911 Len=0"
"8.995155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.995189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288350 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.995197","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.995340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=291234 Win=11895 Len=0"
"8.997174","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.997326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292682 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.997337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=294130 Win=11903 Len=0"
"8.999720","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"8.999893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=295201 Win=11911 Len=0"
"9.005414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.005446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296661 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.005630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.005637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299557 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.005683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=300993 Win=11885 Len=0"
"9.010182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300993 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.010212","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.010228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=303889 Win=11903 Len=0"
"9.010706","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.011023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303889 Ack=16718 Win=65535 Len=0"
"9.012081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303889 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.012227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305337 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.012236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=306785 Win=11903 Len=0"
"9.012344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.012349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308245 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.012355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309681 Win=11903 Len=0"
