_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.144579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=315414 Win=11911 Len=0"
"9.158677","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.164086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.164747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316051 Ack=17775 Win=65535 Len=0"
"9.670202","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.670983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.671400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316594 Ack=18318 Win=65535 Len=0"
"10.155500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.155529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318054 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.155536","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.155647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=320221 Win=11895 Len=0"
"10.170983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.191166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.191187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=322212 Win=11911 Len=0"
"10.191202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322212 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.191209","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.191388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=324841 Win=11895 Len=0"
"10.206643","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.247450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=324934 Win=11911 Len=0"
"10.267088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.267120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=326382 Win=11911 Len=0"
"10.267144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326382 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.267160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=327830 Win=11903 Len=0"
"10.267161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.267167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=328561 Win=11898 Len=0"
"10.277983","5.9.29.183","172.19.0.3","TCP","340","[TCP segment of a reassembled PDU]"
"10.277996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=328845 Win=11911 Len=0"
"10.278014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328845 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.278029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=330305 Win=11903 Len=0"
"10.278032","5.9.29.183","172.19.0.3","TCP","1208","9002 → 43520 [PSH, ACK] Seq=330305 Ack=18318 Win=65535 Len=1152 [TCP segment of a reassembled PDU]"
"10.278042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=331457 Win=11895 Len=0"
"10.278216","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.278227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=332905 Win=11887 Len=0"
"10.278513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332905 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.278520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=334365 Win=11909 Len=0"
"10.278521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334365 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.278525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=335801 Win=11901 Len=0"
"10.278527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.278530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=337261 Win=11893 Len=0"
"10.278595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337261 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.278601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=338697 Win=11885 Len=0"
"10.281974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338697 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.281982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=340145 Win=11911 Len=0"
"10.282517","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.282642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=341013 Win=11911 Len=0"
"10.288107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.288133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342473 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.288137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.288140","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=345393 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.288237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=346805 Win=11887 Len=0"
"10.288450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.288638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346805 Ack=18861 Win=65535 Len=0"
"10.293528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346805 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.293553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.293564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=349725 Win=11903 Len=0"
"10.293566","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349725 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.298013","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.298033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=351894 Win=11911 Len=0"
"10.298321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.298538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351894 Ack=19404 Win=65535 Len=0"
"10.372318","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.376751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.377105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352951 Ack=19947 Win=65535 Len=0"
"10.873679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.874627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.875072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353494 Ack=20490 Win=65535 Len=0"
"11.312997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.313030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354954 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.313039","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.313186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=357121 Win=11895 Len=0"
"11.325891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.325923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358581 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.325939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=360017 Win=11903 Len=0"
"11.328329","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.343395","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.343419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=361805 Win=11911 Len=0"
"11.405848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.405921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363253 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.406041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=364701 Win=11903 Len=0"
"11.406297","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.406305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.406308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367342 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.406338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=368778 Win=11879 Len=0"
"11.418972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.419003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370238 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.419017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=371698 Win=11903 Len=0"
"11.419019","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371698 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.419152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.419162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374582 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.419230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=376018 Win=11879 Len=0"
"11.422037","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"11.431491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.431512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=378287 Win=11911 Len=0"
"11.431523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378287 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.431529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.431687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=381171 Win=11895 Len=0"
"11.431937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.432215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381171 Ack=21033 Win=65535 Len=0"
"11.433287","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.433301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382619 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.433310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=384067 Win=11903 Len=0"
"11.437321","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"11.447976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.448001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=386598 Win=11911 Len=0"
"11.448018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386598 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.452966","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.452992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=389308 Win=11911 Len=0"
"11.518350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.518382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390768 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.518391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.518394","5.9.29.183","172.19.0.3","TCP","749","9002 → 43520 [PSH, ACK] Seq=393688 Ack=21033 Win=65535 Len=693 [TCP segment of a reassembled PDU]"
"11.518398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394381 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.518401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.518514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397301 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.518524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.518545","5.9.29.183","172.19.0.3","TCP","460","9002 → 43520 [PSH, ACK] Seq=400221 Ack=21033 Win=65535 Len=404 [TCP segment of a reassembled PDU]"
"11.518633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=400625 Win=11847 Len=0"
"11.531535","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.531706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402073 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.531720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=403533 Win=11903 Len=0"
"11.531723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403533 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.531755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.531765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406453 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.531769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407913 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.531852","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.531859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410761 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.531862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412221 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.531930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=413657 Win=11847 Len=0"
"11.532178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.532406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413657 Ack=21576 Win=65535 Len=0"
"11.533245","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.533413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415105 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.533424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=416565 Win=11901 Len=0"
"11.533427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416565 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.533665","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data, Application Data"
"11.533673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=418353 Win=11911 Len=0"
"11.543341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.543946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418353 Ack=22119 Win=65535 Len=0"
"11.544311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.547084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419801 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.547107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=421261 Win=11911 Len=0"
"11.547122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.547130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422721 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.547133","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=424181 Ack=22119 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.547271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.547281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427053 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.547355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=428489 Win=11871 Len=0"
"11.548233","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"11.590607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=428720 Win=11911 Len=0"
"11.641740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.641773","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.641923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=431319 Win=11903 Len=0"
