_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.500338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248535 Ack=15118 Win=1452 Len=0 TSval=2672662483 TSecr=1074053354"
"14.583751","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.583761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.583908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255508 Win=5564 Len=0 TSval=1074053462 TSecr=2672662504"
"14.594302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.594338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258404 Win=5595 Len=0 TSval=1074053473 TSecr=2672662506"
"14.594589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.594811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261300 Win=5579 Len=0 TSval=1074053473 TSecr=2672662506"
"14.608503","54.38.73.16","172.18.0.2","TLSv1.2","5467","Application Data, Application Data"
"14.608540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266699 Win=5582 Len=0 TSval=1074053487 TSecr=2672662510"
"14.619144","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.633668","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.633709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268784 Win=5593 Len=0 TSval=1074053512 TSecr=2672662513"
"14.634144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.699120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268784 Ack=15661 Win=1452 Len=0 TSval=2672662533 TSecr=1074053513"
"14.729482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.772208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269327 Win=5612 Len=0 TSval=1074053651 TSecr=2672662540"
"14.882402","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.882437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270898 Win=5600 Len=0 TSval=1074053761 TSecr=2672662578"
"14.886740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.950275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270898 Ack=16204 Win=1452 Len=0 TSval=2672662596 TSecr=1074053765"
"15.675529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.675605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271441 Win=5608 Len=0 TSval=1074054554 TSecr=2672662768"
"15.676694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.701671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271441 Ack=16747 Win=1452 Len=0 TSval=2672662783 TSecr=1074054555"
"16.287467","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.287523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271984 Win=5608 Len=0 TSval=1074055166 TSecr=2672662926"
"16.370439","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.370493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275611 Win=5580 Len=0 TSval=1074055249 TSecr=2672662950"
"16.379826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.379861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278507 Win=5595 Len=0 TSval=1074055258 TSecr=2672662953"
"16.395760","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.395799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279781 Win=5593 Len=0 TSval=1074055274 TSecr=2672662957"
"16.433052","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.433088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283408 Win=5579 Len=0 TSval=1074055312 TSecr=2672662966"
"16.442121","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.442159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289200 Win=5580 Len=0 TSval=1074055321 TSecr=2672662968"
"16.442329","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289200 Ack=16747 Win=1452 Len=1448 TSval=2672662968 TSecr=1074055274 [TCP segment of a reassembled PDU]"
"16.442359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290648 Win=5569 Len=0 TSval=1074055321 TSecr=2672662968"
"16.456782","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"16.456821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291719 Win=5593 Len=0 TSval=1074055335 TSecr=2672662972"
"16.509079","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.509116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295796 Win=5579 Len=0 TSval=1074055388 TSecr=2672662985"
"16.520252","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.520289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298692 Win=5595 Len=0 TSval=1074055399 TSecr=2672662988"
"16.530351","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.530387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303036 Win=5579 Len=0 TSval=1074055409 TSecr=2672662990"
"16.530884","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.533924","54.38.73.16","172.18.0.2","TLSv1.2","204","Application Data, Application Data"
"16.555554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303172 Ack=17804 Win=1452 Len=0 TSval=2672662997 TSecr=1074055409"
"16.571358","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.571378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311860 Win=5565 Len=0 TSval=1074055450 TSecr=2672662991"
"16.598965","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"16.640258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311997 Win=5612 Len=0 TSval=1074055519 TSecr=2672663008"
"16.679177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.679233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=314893 Win=5595 Len=0 TSval=1074055558 TSecr=2672663027"
"16.679548","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.679584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315624 Win=5593 Len=0 TSval=1074055558 TSecr=2672663027"
"16.687521","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.687714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=319968 Win=5579 Len=0 TSval=1074055566 TSecr=2672663030"
"16.699448","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.699485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=324312 Win=5579 Len=0 TSval=1074055578 TSecr=2672663032"
"16.703498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.703534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=327208 Win=5595 Len=0 TSval=1074055582 TSecr=2672663034"
"16.704017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.710751","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.713589","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"16.713733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332760 Win=5579 Len=0 TSval=1074055592 TSecr=2672663035"
"16.723999","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.738879","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.738924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=334331 Win=5593 Len=0 TSval=1074055617 TSecr=2672663039"
"16.748933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.811289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334331 Ack=18890 Win=1452 Len=0 TSval=2672663061 TSecr=1074055627"
"17.823451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.823518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334874 Win=5608 Len=0 TSval=1074056702 TSecr=2672663246"
"17.823468","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.823529","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 292#1] 36876 → 21002 [ACK] Seq=18890 Ack=334874 Win=5608 Len=0 TSval=1074056702 TSecr=2672663305 SLE=334331 SRE=334874"
"17.824489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.849220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334874 Ack=19433 Win=1452 Len=0 TSval=2672663320 TSecr=1074056703"
"19.057683","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.057727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=336322 Win=5601 Len=0 TSval=1074057936 TSecr=2672663545"
"19.058022","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.058074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=338501 Win=5598 Len=0 TSval=1074057937 TSecr=2672663545"
"19.058032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.058094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=341397 Win=5582 Len=0 TSval=1074057937 TSecr=2672663550"
"19.058039","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.058105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=345741 Win=5558 Len=0 TSval=1074057937 TSecr=2672663581"
"19.058046","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.058113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=347189 Win=5549 Len=0 TSval=1074057937 TSecr=2672663584"
"19.058053","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347189 Ack=19433 Win=1452 Len=1448 TSval=2672663618 TSecr=1074056703 [TCP segment of a reassembled PDU]"
"19.058123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=348637 Win=5538 Len=0 TSval=1074057937 TSecr=2672663618"
"19.083794","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.083825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350085 Win=5593 Len=0 TSval=1074057962 TSecr=2672663629"
"19.086952","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=350085 Ack=19433 Win=1452 Len=2896 TSval=2672663629 TSecr=1074057937 [TCP segment of a reassembled PDU]"
"19.086984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352981 Win=5595 Len=0 TSval=1074057965 TSecr=2672663629"
"19.086962","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data, Application Data"
"19.087007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=361669 Win=5549 Len=0 TSval=1074057965 TSecr=2672663630"
"19.087092","54.38.73.16","172.18.0.2","TLSv1.2","2376","Application Data"
"19.087105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=363977 Win=5551 Len=0 TSval=1074057966 TSecr=2672663630"
"19.087305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.095061","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.095123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=365425 Win=5593 Len=0 TSval=1074057974 TSecr=2672663632"
"19.112098","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.112143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=368321 Win=5595 Len=0 TSval=1074057991 TSecr=2672663636"
"19.112329","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=379905 Ack=19976 Win=1452 Len=0 TSval=2672663636 TSecr=1074057966"
"19.112392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.112350","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=368321 Ack=19433 Win=1452 Len=8688 TSval=2672663636 TSecr=1074057965"
"19.112361","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=377009 Ack=19433 Win=1452 Len=2896 TSval=2672663636 TSecr=1074057966"
"19.112543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=379905 Win=5532 Len=0 TSval=1074057991 TSecr=2672663636"
"19.117543","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"19.129879","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"19.129905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=382801 Win=5593 Len=0 TSval=1074058008 TSecr=2672663637"
"19.135959","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"19.136615","54.38.73.16","172.18.0.2","TCP","11652","21002 → 36876 [ACK] Seq=384249 Ack=20519 Win=1452 Len=11584 TSval=2672663642 TSecr=1074057991"
"19.136707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=395833 Win=5550 Len=0 TSval=1074058015 TSecr=2672663642"
"19.137306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.153433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"19.153462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=398729 Win=5595 Len=0 TSval=1074058032 TSecr=2672663646"
"19.160502","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"19.160594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=404521 Win=5580 Len=0 TSval=1074058039 TSecr=2672663648"
"19.160720","54.38.73.16","172.18.0.2","TLSv1.2","1564","Ignored Unknown Record"
"19.160855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=406017 Win=5569 Len=0 TSval=1074058039 TSecr=2672663648"
"19.202671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406017 Ack=21062 Win=1452 Len=0 TSval=2672663659 TSecr=1074058016"
"19.202711","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"19.266791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406017 Ack=22148 Win=1452 Len=0 TSval=2672663675 TSecr=1074058081"
"20.283676","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.284528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.309465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406560 Ack=22691 Win=1452 Len=0 TSval=2672663935 TSecr=1074059163"
"20.896395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.907182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.907344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=409999 Win=5595 Len=0 TSval=1074059786 TSecr=2672664073"
"20.932309","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.968543","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.968579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=413626 Win=5595 Len=0 TSval=1074059847 TSecr=2672664091"
"20.993519","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.993541","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.993680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=416348 Win=5594 Len=0 TSval=1074059872 TSecr=2672664106"
"21.026020","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.072272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=416471 Win=5612 Len=0 TSval=1074059951 TSecr=2672664114"
"21.156581","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.156636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=420098 Win=5584 Len=0 TSval=1074060035 TSecr=2672664147"
"21.162540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.186767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420098 Ack=23234 Win=1452 Len=0 TSval=2672664155 TSecr=1074060041"
"21.817560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.817633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420641 Win=5608 Len=0 TSval=1074060696 TSecr=2672664306"
"21.818708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.842594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420641 Ack=23777 Win=1452 Len=0 TSval=2672664318 TSecr=1074060697"
"22.748569","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"22.748679","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 362#1] 36876 → 21002 [ACK] Seq=23777 Ack=420641 Win=5612 Len=0 TSval=1074061627 TSecr=2672664318 SLE=427164 SRE=427895"
"22.748615","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=420641 Ack=23777 Win=1452 Len=3627 TSval=2672664466 TSecr=1074060697"
"22.748713","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23777 Ack=424268 Win=5584 Len=0 TSval=1074061627 TSecr=2672664466 SLE=427164 SRE=427895"
"22.748623","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=424268 Ack=23777 Win=1452 Len=2896 TSval=2672664469 TSecr=1074060697"
"22.748747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=427895 Win=5556 Len=0 TSval=1074061627 TSecr=2672664469"
"22.748630","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"22.748771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=433687 Win=5524 Len=0 TSval=1074061627 TSecr=2672664500"
"22.748638","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=433687 Ack=23777 Win=1452 Len=1448 TSval=2672664526 TSecr=1074060697 [TCP segment of a reassembled PDU]"
"22.748785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=435135 Win=5515 Len=0 TSval=1074061627 TSecr=2672664526"
"22.774765","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.774800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=438031 Win=5595 Len=0 TSval=1074061653 TSecr=2672664551"
"22.775442","54.38.73.16","172.18.0.2","TLSv1.2","11267","Application Data, Application Data, Application Data, Application Data, Application Data"
"22.775491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=449230 Win=5552 Len=0 TSval=1074061654 TSecr=2672664551"
"22.776347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.782051","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.802734","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"22.802785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=451829 Win=5593 Len=0 TSval=1074061681 TSecr=2672664553"
"22.802753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451829 Ack=24320 Win=1452 Len=0 TSval=2672664558 TSecr=1074061655"
"22.808895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.832931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451829 Ack=24863 Win=1452 Len=0 TSval=2672664566 TSecr=1074061687"
"23.968000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.969160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.993446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452372 Ack=25406 Win=1452 Len=0 TSval=2672664856 TSecr=1074062848"
"25.197304","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.197322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.197472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=458895 Win=5564 Len=0 TSval=1074064076 TSecr=2672665081"
"25.197495","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"25.197577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=466135 Win=5548 Len=0 TSval=1074064076 TSecr=2672665118"
"25.198357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.222399","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"25.222442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=474823 Win=5565 Len=0 TSval=1074064101 TSecr=2672665163"
"25.222740","54.38.73.16","172.18.0.2","TLSv1.2","5692","Application Data, Application Data, Application Data, Application Data, Application Data"
"25.222882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=480447 Win=5534 Len=0 TSval=1074064101 TSecr=2672665163"
"25.223390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480447 Ack=25949 Win=1452 Len=0 TSval=2672665164 TSecr=1074064077"
"25.223978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.232068","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.232122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=483343 Win=5595 Len=0 TSval=1074064111 TSecr=2672665166"
"25.247449","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"25.247587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=494927 Win=5550 Len=0 TSval=1074064126 TSecr=2672665170"
"25.247744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.248061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=497823 Win=5534 Len=0 TSval=1074064126 TSecr=2672665170"
"25.256009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.256046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=500719 Win=5595 Len=0 TSval=1074064134 TSecr=2672665172"
"25.274225","54.38.73.16","172.18.0.2","TLSv1.2","5243","Application Data, Application Data"
"25.274401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=505894 Win=5583 Len=0 TSval=1074064153 TSecr=2672665176"
"25.275154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.339004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=505894 Ack=27035 Win=1452 Len=0 TSval=2672665193 TSecr=1074064154"
"25.352074","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.352234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=509521 Win=5584 Len=0 TSval=1074064231 TSecr=2672665196"
"25.363713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.426662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509521 Ack=27578 Win=1452 Len=0 TSval=2672665215 TSecr=1074064242"
"26.425542","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.426504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.450511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=510064 Ack=28121 Win=1452 Len=0 TSval=2672665470 TSecr=1074065305"
"27.345765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.379751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.379787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=513503 Win=5595 Len=0 TSval=1074066258 TSecr=2672665692"
"27.403244","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.403695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.429408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=514234 Ack=28664 Win=1452 Len=0 TSval=2672665715 TSecr=1074066282"
"27.449044","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.449179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=517861 Win=5584 Len=0 TSval=1074066328 TSecr=2672665720"
"27.497328","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.497512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=521488 Win=5579 Len=0 TSval=1074066376 TSecr=2672665732"
"27.509085","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
