_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.772734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193334 Ack=18318 Win=1452 Len=0 TSval=2672693064 TSecr=1074175639"
"9.072184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.072241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=193877 Win=5608 Len=0 TSval=1074176000 TSecr=2672693133"
"9.073240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.097428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193877 Ack=18861 Win=1452 Len=0 TSval=2672693145 TSecr=1074176001"
"9.584687","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.584740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=195325 Win=5601 Len=0 TSval=1074176512 TSecr=2672693240"
"9.584899","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.584944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=197504 Win=5598 Len=0 TSval=1074176513 TSecr=2672693240"
"9.584909","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.585008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=203296 Win=5567 Len=0 TSval=1074176513 TSecr=2672693243"
"9.584920","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=203296 Ack=18861 Win=1452 Len=1448 TSval=2672693254 TSecr=1074176001 [TCP segment of a reassembled PDU]"
"9.585020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=204744 Win=5556 Len=0 TSval=1074176513 TSecr=2672693254"
"9.609447","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.609481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=206192 Win=5593 Len=0 TSval=1074176537 TSecr=2672693273"
"9.610852","54.38.73.16","172.18.0.2","TLSv1.2","10087","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.610919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=216211 Win=5549 Len=0 TSval=1074176539 TSecr=2672693273"
"9.635950","54.38.73.16","172.18.0.2","TLSv1.2","11550","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.635989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=227693 Win=5551 Len=0 TSval=1074176564 TSecr=2672693279"
"9.636734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.660633","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=239117 Ack=19404 Win=1452 Len=0 TSval=2672693285 TSecr=1074176564"
"9.660664","54.38.73.16","172.18.0.2","TCP","11492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=227693 Ack=18861 Win=1452 Len=11424 TSval=2672693285 TSecr=1074176564"
"9.660715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=239117 Win=5551 Len=0 TSval=1074176588 TSecr=2672693285"
"9.661184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.685021","54.38.73.16","172.18.0.2","TLSv1.2","8893","Application Data, Application Data, Application Data"
"9.685214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=247942 Win=5549 Len=0 TSval=1074176613 TSecr=2672693291"
"9.687472","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.687513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.710748","54.38.73.16","172.18.0.2","TLSv1.2","8987","Application Data, Application Data, Application Data"
"9.710970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=258309 Win=5549 Len=0 TSval=1074176639 TSecr=2672693298"
"9.756083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258309 Ack=20490 Win=1452 Len=0 TSval=2672693310 TSecr=1074176615"
"9.756141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.816313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258309 Ack=21033 Win=1452 Len=0 TSval=2672693325 TSecr=1074176684"
"10.199569","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.200660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.224617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258852 Ack=21576 Win=1452 Len=0 TSval=2672693427 TSecr=1074177128"
"10.986255","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.015583","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.015639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=266635 Win=5564 Len=0 TSval=1074177943 TSecr=2672693617"
"11.038022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.038076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=269531 Win=5595 Len=0 TSval=1074177966 TSecr=2672693630"
"11.039562","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"11.057051","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.057210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=277002 Win=5564 Len=0 TSval=1074177985 TSecr=2672693630"
"11.061876","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.061911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=279898 Win=5595 Len=0 TSval=1074177990 TSecr=2672693636"
"11.081462","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"11.081497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=282728 Win=5596 Len=0 TSval=1074178009 TSecr=2672693641"
"11.124005","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.124201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=286805 Win=5579 Len=0 TSval=1074178052 TSecr=2672693651"
"11.124692","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.131918","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"11.148223","54.38.73.16","172.18.0.2","TLSv1.2","284","Application Data"
"11.148236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288469 Ack=22633 Win=1452 Len=0 TSval=2672693657 TSecr=1074178052"
"11.148430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=288469 Win=5612 Len=0 TSval=1074178076 TSecr=2672693653"
"11.155917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.181507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288469 Ack=23176 Win=1452 Len=0 TSval=2672693666 TSecr=1074178084"
"11.735852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.736914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.760282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289012 Ack=23719 Win=1452 Len=0 TSval=2672693810 TSecr=1074178665"
"12.224710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.267051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=289555 Win=5612 Len=0 TSval=1074179195 TSecr=2672693926"
"12.269038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.269093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=292451 Win=5595 Len=0 TSval=1074179197 TSecr=2672693937"
"12.278443","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.278480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=296795 Win=5579 Len=0 TSval=1074179206 TSecr=2672693940"
"12.291499","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.291538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=296809 Win=5609 Len=0 TSval=1074179219 TSecr=2672693943"
"12.298363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.298400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=299705 Win=5595 Len=0 TSval=1074179226 TSecr=2672693945"
"12.315340","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.315378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=300436 Win=5593 Len=0 TSval=1074179243 TSecr=2672693949"
"12.318829","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.318866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=307676 Win=5564 Len=0 TSval=1074179246 TSecr=2672693950"
"12.329089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.329126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=310572 Win=5595 Len=0 TSval=1074179257 TSecr=2672693953"
"12.339909","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"12.339948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=311831 Win=5593 Len=0 TSval=1074179268 TSecr=2672693955"
"12.349853","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.349891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=316175 Win=5579 Len=0 TSval=1074179278 TSecr=2672693958"
"12.350373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.363397","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.363436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=316515 Win=5593 Len=0 TSval=1074179291 TSecr=2672693961"
"12.373230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.373267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=319411 Win=5595 Len=0 TSval=1074179301 TSecr=2672693963"
"12.373809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319411 Ack=24262 Win=1452 Len=0 TSval=2672693964 TSecr=1074179278"
"12.382313","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.382349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=325203 Win=5580 Len=0 TSval=1074179310 TSecr=2672693966"
"12.386753","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"12.386792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=325883 Win=5593 Len=0 TSval=1074179314 TSecr=2672693967"
"12.445570","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.445606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=329510 Win=5579 Len=0 TSval=1074179373 TSecr=2672693981"
"12.455695","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.455863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=338198 Win=5565 Len=0 TSval=1074179383 TSecr=2672693984"
"12.499136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.499202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=341094 Win=5595 Len=0 TSval=1074179427 TSecr=2672693995"
"12.499148","54.38.73.16","172.18.0.2","TLSv1.2","6619","Application Data, Application Data"
"12.499345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=347645 Win=5548 Len=0 TSval=1074179427 TSecr=2672693995"
"12.499811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.524142","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.524188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.549693","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.549714","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.613137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351815 Ack=26434 Win=1452 Len=0 TSval=2672694024 TSecr=1074179477"
"12.963717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.964479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.989172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352358 Ack=26977 Win=1452 Len=0 TSval=2672694117 TSecr=1074179892"
"13.374399","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.374580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=355985 Win=5584 Len=0 TSval=1074180302 TSecr=2672694210"
"13.392167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.392200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=358881 Win=5595 Len=0 TSval=1074180320 TSecr=2672694218"
"13.398996","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.417905","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.418045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=361060 Win=5593 Len=0 TSval=1074180346 TSecr=2672694220"
"13.418686","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361060 Ack=26977 Win=1452 Len=1448 TSval=2672694225 TSecr=1074180320 [TCP segment of a reassembled PDU]"
"13.431429","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.431566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=366852 Win=5579 Len=0 TSval=1074180359 TSecr=2672694225"
"13.440013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.440044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=369748 Win=5595 Len=0 TSval=1074180368 TSecr=2672694230"
"13.443092","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"13.443127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=372093 Win=5597 Len=0 TSval=1074180371 TSecr=2672694231"
"13.451637","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.456882","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.457037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=379333 Win=5580 Len=0 TSval=1074180385 TSecr=2672694233"
"13.464079","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.464583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.467184","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"13.487340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.487374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=384357 Win=5595 Len=0 TSval=1074180415 TSecr=2672694237"
"13.488981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384357 Ack=27520 Win=1452 Len=0 TSval=2672694243 TSecr=1074180392"
"13.496796","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.496879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=388701 Win=5579 Len=0 TSval=1074180425 TSecr=2672694245"
"13.497607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.497629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=391597 Win=5595 Len=0 TSval=1074180425 TSecr=2672694245"
"13.508642","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.509047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.511237","54.38.73.16","172.18.0.2","TLSv1.2","4078","Application Data, Application Data"
"13.511371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=397055 Win=5579 Len=0 TSval=1074180439 TSecr=2672694248"
"13.520893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.520925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=399951 Win=5595 Len=0 TSval=1074180449 TSecr=2672694251"
"13.522085","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.535791","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.535930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=401739 Win=5612 Len=0 TSval=1074180464 TSecr=2672694251"
"13.550789","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.550957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=408979 Win=5564 Len=0 TSval=1074180479 TSecr=2672694258"
"13.551320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.560127","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"13.560170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.560234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=412946 Win=5576 Len=0 TSval=1074180488 TSecr=2672694260"
"13.570978","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.574438","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.574469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=418738 Win=5579 Len=0 TSval=1074180502 TSecr=2672694263"
"13.584262","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"13.593668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.593705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=422314 Win=5595 Len=0 TSval=1074180521 TSecr=2672694267"
"13.618256","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.628077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.688548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423588 Ack=29149 Win=1452 Len=0 TSval=2672694293 TSecr=1074180556"
"14.193612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.194652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.216671","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.216715","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 384#1] 36876 → 21002 [ACK] Seq=29692 Ack=424131 Win=5612 Len=0 TSval=1074181144 TSecr=2672694425 SLE=423588 SRE=424131"
"14.219507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424131 Ack=29692 Win=1452 Len=0 TSval=2672694425 TSecr=1074181122"
"14.602967","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.603032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=427758 Win=5584 Len=0 TSval=1074181531 TSecr=2672694512"
"14.602980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.603046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=430654 Win=5564 Len=0 TSval=1074181531 TSecr=2672694520"
"14.612645","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.612675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=434998 Win=5579 Len=0 TSval=1074181540 TSecr=2672694523"
"14.626946","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"14.626988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=435555 Win=5593 Len=0 TSval=1074181555 TSecr=2672694527"
"14.666236","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.666271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=437640 Win=5598 Len=0 TSval=1074181594 TSecr=2672694537"
"14.673803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.697950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437640 Ack=30235 Win=1452 Len=0 TSval=2672694545 TSecr=1074181601"
"15.319453","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.319504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=438183 Win=5608 Len=0 TSval=1074182247 TSecr=2672694690"
"15.320606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.345405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438183 Ack=30778 Win=1452 Len=0 TSval=2672694707 TSecr=1074182248"
"15.831436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.831553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=438726 Win=5608 Len=0 TSval=1074182759 TSecr=2672694792"
"15.831494","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.831572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=447414 Win=5546 Len=0 TSval=1074182759 TSecr=2672694803"
"15.831502","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447414 Ack=30778 Win=1452 Len=1448 TSval=2672694827 TSecr=1074182248 [TCP segment of a reassembled PDU]"
"15.831582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=448862 Win=5535 Len=0 TSval=1074182759 TSecr=2672694827"
"15.832622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.858118","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.858156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=454654 Win=5580 Len=0 TSval=1074182786 TSecr=2672694834"
"15.858326","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=458461 Ack=31321 Win=1452 Len=0 TSval=2672694834 TSecr=1074182760"
"15.858358","54.38.73.16","172.18.0.2","TCP","3875","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=454654 Ack=30778 Win=1452 Len=3807 TSval=2672694834 TSecr=1074182759"
"15.858604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=458461 Win=5551 Len=0 TSval=1074182786 TSecr=2672694834"
"15.863251","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.880991","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459909 Ack=31321 Win=1452 Len=1448 TSval=2672694841 TSecr=1074182786 [TCP segment of a reassembled PDU]"
"15.881027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=461357 Win=5593 Len=0 TSval=1074182809 TSecr=2672694836"
"15.881510","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.881695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=465701 Win=5579 Len=0 TSval=1074182809 TSecr=2672694841"
"15.881973","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"15.882084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=469856 Win=5547 Len=0 TSval=1074182810 TSecr=2672694841"
"15.882636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.945242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469856 Ack=31864 Win=1452 Len=0 TSval=2672694857 TSecr=1074182810"
"15.945335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.970065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469856 Ack=32407 Win=1452 Len=0 TSval=2672694863 TSecr=1074182873"
"16.351273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.352349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.378458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470399 Ack=32950 Win=1452 Len=0 TSval=2672694965 TSecr=1074183280"
"16.701012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.740443","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.740475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=473838 Win=5595 Len=0 TSval=1074183668 TSecr=2672695045"
"16.750639","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.750796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=478182 Win=5579 Len=0 TSval=1074183678 TSecr=2672695058"
"16.761720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.761753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=481078 Win=5595 Len=0 TSval=1074183689 TSecr=2672695061"
"16.764938","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"16.771784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.771819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=485262 Win=5595 Len=0 TSval=1074183699 TSecr=2672695062"
"16.781924","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.781959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=488158 Win=5595 Len=0 TSval=1074183710 TSecr=2672695066"
