_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.861214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=322701 Win=5548 Len=0 TSval=1074116996 TSecr=2672678387"
"18.863925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"18.863946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=325597 Win=5595 Len=0 TSval=1074116999 TSecr=2672678388"
"18.867713","54.38.73.16","172.18.0.2","TCP","375","[TCP segment of a reassembled PDU]"
"18.897208","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=325904 Ack=18289 Win=1452 Len=2896 TSval=2672678396 TSecr=1074116976 [TCP segment of a reassembled PDU]"
"18.897247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.897593","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328800 Ack=18289 Win=1452 Len=1448 TSval=2672678396 TSecr=1074116976 [TCP segment of a reassembled PDU]"
"18.911648","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330248 Ack=18289 Win=1452 Len=1448 TSval=2672678400 TSecr=1074116976 [TCP segment of a reassembled PDU]"
"18.911762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=331696 Win=5593 Len=0 TSval=1074117046 TSecr=2672678396"
"18.921024","54.38.73.16","172.18.0.2","TCP","1045","21002 → 36876 [PSH, ACK] Seq=331696 Ack=18832 Win=1452 Len=977 TSval=2672678402 TSecr=1074117032 [TCP segment of a reassembled PDU]"
"18.964084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=332673 Win=5612 Len=0 TSval=1074117099 TSecr=2672678402"
"18.990831","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=332673 Ack=18832 Win=1452 Len=1057 TSval=2672678419 TSecr=1074117099 [TCP segment of a reassembled PDU]"
"18.991043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=333730 Win=5612 Len=0 TSval=1074117126 TSecr=2672678419"
"19.001084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.067581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333730 Ack=19375 Win=1452 Len=0 TSval=2672678439 TSecr=1074117136"
"20.316830","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=333730 Ack=19375 Win=1452 Len=543 TSval=2672678700 TSecr=1074117136 [TCP segment of a reassembled PDU]"
"20.316892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=334273 Win=5608 Len=0 TSval=1074118451 TSecr=2672678700"
"20.317904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.342903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334273 Ack=19918 Win=1452 Len=0 TSval=2672678758 TSecr=1074118452"
"21.544491","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=334273 Ack=19918 Win=1452 Len=1448 TSval=2672678984 TSecr=1074118452 [TCP segment of a reassembled PDU]"
"21.544554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=335721 Win=5601 Len=0 TSval=1074119679 TSecr=2672678984"
"21.544851","54.38.73.16","172.18.0.2","TCP","2697","21002 → 36876 [PSH, ACK] Seq=335721 Ack=19918 Win=1452 Len=2629 TSval=2672678984 TSecr=1074118452 [TCP segment of a reassembled PDU]"
"21.544909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=338350 Win=5596 Len=0 TSval=1074119679 TSecr=2672678984"
"21.544862","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=338350 Ack=19918 Win=1452 Len=2896 TSval=2672678984 TSecr=1074118452 [TCP segment of a reassembled PDU]"
"21.544934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=341246 Win=5580 Len=0 TSval=1074119679 TSecr=2672678984"
"21.544870","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341246 Ack=19918 Win=1452 Len=1448 TSval=2672678987 TSecr=1074118452 [TCP segment of a reassembled PDU]"
"21.544950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=342694 Win=5571 Len=0 TSval=1074119680 TSecr=2672678987"
"21.544877","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=342694 Ack=19918 Win=1452 Len=4344 TSval=2672678989 TSecr=1074118452 [TCP segment of a reassembled PDU]"
"21.544963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=347038 Win=5547 Len=0 TSval=1074119680 TSecr=2672678989"
"21.544885","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347038 Ack=19918 Win=1452 Len=1448 TSval=2672679023 TSecr=1074118452 [TCP segment of a reassembled PDU]"
"21.544986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=348486 Win=5536 Len=0 TSval=1074119680 TSecr=2672679023"
"21.570916","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=348486 Ack=19918 Win=1452 Len=2896 TSval=2672679065 TSecr=1074119679 [TCP segment of a reassembled PDU]"
"21.570974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=351382 Win=5595 Len=0 TSval=1074119706 TSecr=2672679065"
"21.570933","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=351382 Ack=19918 Win=1452 Len=2896 TSval=2672679065 TSecr=1074119680 [TCP segment of a reassembled PDU]"
"21.571016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=354278 Win=5579 Len=0 TSval=1074119706 TSecr=2672679065"
"21.571321","54.38.73.16","172.18.0.2","TCP","8594","21002 → 36876 [PSH, ACK] Seq=354278 Ack=19918 Win=1452 Len=8526 TSval=2672679065 TSecr=1074119680 [TCP segment of a reassembled PDU]"
"21.571350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=362804 Win=5549 Len=0 TSval=1074119706 TSecr=2672679065"
"21.572148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.595379","54.38.73.16","172.18.0.2","TLSv1.2","11652","Encrypted Handshake Message, Ignored Unknown Record"
"21.595515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=374388 Win=5550 Len=0 TSval=1074119730 TSecr=2672679071"
"21.595579","54.38.73.16","172.18.0.2","TLSv1.2","2507","Ignored Unknown Record"
"21.595621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=376827 Win=5536 Len=0 TSval=1074119730 TSecr=2672679071"
"21.595935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376827 Ack=20461 Win=1452 Len=0 TSval=2672679071 TSecr=1074119707"
"21.595987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.620994","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"21.621030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=386963 Win=5549 Len=0 TSval=1074119756 TSecr=2672679077"
"21.621311","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data, Application Data"
"21.621479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=390850 Win=5519 Len=0 TSval=1074119756 TSecr=2672679077"
"21.647130","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"21.647175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.647530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.647544","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"21.647647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=402788 Win=5532 Len=0 TSval=1074119782 TSecr=2672679084"
"21.714671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402788 Ack=21547 Win=1452 Len=0 TSval=2672679101 TSecr=1074119782"
"21.715018","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.715078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=404359 Win=5600 Len=0 TSval=1074119850 TSecr=2672679101"
"22.159587","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.171373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.234146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405416 Ack=22090 Win=1452 Len=0 TSval=2672679231 TSecr=1074120306"
"23.081134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.082168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.107343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405959 Ack=22633 Win=1452 Len=0 TSval=2672679449 TSecr=1074121217"
"24.310878","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.310889","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"24.310898","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.311051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=417760 Win=5535 Len=0 TSval=1074122446 TSecr=2672679676"
"24.312239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.335894","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=419497 Ack=23176 Win=1452 Len=0 TSval=2672679756 TSecr=1074122447"
"24.335914","54.38.73.16","172.18.0.2","TCP","1805","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=417760 Ack=22633 Win=1452 Len=1737 TSval=2672679756 TSecr=1074122446"
"24.335973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=419497 Win=5600 Len=0 TSval=1074122471 TSecr=2672679756"
"24.341637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.366680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419497 Ack=23719 Win=1452 Len=0 TSval=2672679764 TSecr=1074122476"
"25.538338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.539492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.564066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420040 Ack=24262 Win=1452 Len=0 TSval=2672680063 TSecr=1074123674"
"26.152639","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.152802","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.152820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.152877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=426563 Win=5595 Len=0 TSval=1074124287 TSecr=2672680203"
"26.160297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.160333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=429459 Win=5595 Len=0 TSval=1074124295 TSecr=2672680212"
"26.170907","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.170949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=432355 Win=5595 Len=0 TSval=1074124306 TSecr=2672680215"
"26.177229","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"26.220088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=432492 Win=5612 Len=0 TSval=1074124355 TSecr=2672680216"
"26.272747","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.272818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=436569 Win=5581 Len=0 TSval=1074124407 TSecr=2672680240"
"26.273379","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"26.273425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=439465 Win=5595 Len=0 TSval=1074124408 TSecr=2672680240"
"26.297429","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"26.297474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=439775 Win=5593 Len=0 TSval=1074124432 TSecr=2672680246"
"26.305245","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"26.305286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=448463 Win=5565 Len=0 TSval=1074124440 TSecr=2672680248"
"26.306204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.320442","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"26.320486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=449628 Win=5593 Len=0 TSval=1074124455 TSecr=2672680252"
"26.328204","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.328248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=451076 Win=5593 Len=0 TSval=1074124463 TSecr=2672680254"
"26.329876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451076 Ack=24805 Win=1452 Len=0 TSval=2672680255 TSecr=1074124441"
"26.343892","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"26.343936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=451713 Win=5593 Len=0 TSval=1074124478 TSecr=2672680258"
"26.352532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.414211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451713 Ack=25348 Win=1452 Len=0 TSval=2672680276 TSecr=1074124487"
"27.382186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.382215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=452256 Win=5608 Len=0 TSval=1074125517 TSecr=2672680448"
"27.382687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.385459","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"27.385476","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#1] 36876 → 21002 [ACK] Seq=25891 Ack=452256 Win=5612 Len=0 TSval=1074125520 TSecr=2672680519 SLE=451713 SRE=452256"
"27.406624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452256 Ack=25891 Win=1452 Len=0 TSval=2672680524 TSecr=1074125517"
"28.610346","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.610401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=453704 Win=5601 Len=0 TSval=1074126745 TSecr=2672680748"
"28.610560","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"28.610693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=454341 Win=5603 Len=0 TSval=1074126745 TSecr=2672680748"
"28.610651","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"28.610724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=458685 Win=5579 Len=0 TSval=1074126745 TSecr=2672680758"
"28.610659","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"28.610774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=463029 Win=5555 Len=0 TSval=1074126745 TSecr=2672680784"
"28.610667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"28.610791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=465925 Win=5533 Len=0 TSval=1074126745 TSecr=2672680790"
"28.637735","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"28.637776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=477509 Win=5550 Len=0 TSval=1074126772 TSecr=2672680831"
"28.638292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.662743","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=488642 Ack=26434 Win=1452 Len=0 TSval=2672680838 TSecr=1074126773"
"28.662767","54.38.73.16","172.18.0.2","TCP","11201","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=477509 Ack=25891 Win=1452 Len=11133 TSval=2672680838 TSecr=1074126772"
"28.662818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=488642 Win=5552 Len=0 TSval=1074126797 TSecr=2672680838"
"28.663293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.686821","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"28.686871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=492986 Win=5579 Len=0 TSval=1074126821 TSecr=2672680844"
"28.688839","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"28.688879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=500066 Win=5564 Len=0 TSval=1074126823 TSecr=2672680844"
"28.714910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.714987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=502962 Win=5595 Len=0 TSval=1074126850 TSecr=2672680851"
"28.714934","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"28.715036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=505264 Win=5581 Len=0 TSval=1074126850 TSecr=2672680851"
"28.715723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.774821","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"28.775026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=509341 Win=5581 Len=0 TSval=1074126910 TSecr=2672680865"
"28.776896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.801655","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"28.842325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509434 Ack=28063 Win=1452 Len=0 TSval=2672680883 TSecr=1074126911"
"28.842372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.902223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509434 Ack=28606 Win=1452 Len=0 TSval=2672680898 TSecr=1074126977"
"29.839229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.840253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.863630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509977 Ack=29149 Win=1452 Len=0 TSval=2672681138 TSecr=1074127975"
"31.066457","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.066862","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"31.066877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.066887","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"31.066897","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=519396 Ack=29149 Win=1452 Len=1448 TSval=2672681377 TSecr=1074127975 [TCP segment of a reassembled PDU]"
"31.066907","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.067083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=522292 Win=5561 Len=0 TSval=1074129202 TSecr=2672681364"
"31.068123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.092883","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"31.093064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=528084 Win=5562 Len=0 TSval=1074129228 TSecr=2672681445"
"31.093119","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=533368 Ack=29692 Win=1452 Len=0 TSval=2672681445 TSecr=1074129203"
"31.093138","54.38.73.16","172.18.0.2","TCP","5352","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=528084 Ack=29149 Win=1452 Len=5284 TSval=2672681445 TSecr=1074129202"
"31.093293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=533368 Win=5532 Len=0 TSval=1074129228 TSecr=2672681445"
"31.097931","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.117624","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"31.117659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=542056 Win=5564 Len=0 TSval=1074129252 TSecr=2672681447"
"31.118095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.118129","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"31.118237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=546400 Win=5532 Len=0 TSval=1074129253 TSecr=2672681451"
"31.143996","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"31.144068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=555088 Win=5565 Len=0 TSval=1074129279 TSecr=2672681458"
"31.144015","54.38.73.16","172.18.0.2","TLSv1.2","4309","Application Data, Application Data, Application Data"
"31.144245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=559329 Win=5535 Len=0 TSval=1074129279 TSecr=2672681458"
"31.169101","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"31.169306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=572324 Win=5534 Len=0 TSval=1074129304 TSecr=2672681464"
"31.169837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.202280","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"31.202374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=576401 Win=5589 Len=0 TSval=1074129337 TSecr=2672681472"
"31.202292","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.202960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.225949","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"31.268051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=578036 Win=5612 Len=0 TSval=1074129403 TSecr=2672681478"
"31.278179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578036 Ack=31321 Win=1452 Len=0 TSval=2672681492 TSecr=1074129338"
"31.278234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.341790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578036 Ack=31864 Win=1452 Len=0 TSval=2672681508 TSecr=1074129413"
"32.295381","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.295451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=578579 Win=5608 Len=0 TSval=1074130430 TSecr=2672681687"
"32.296664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.321970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578579 Ack=32407 Win=1452 Len=0 TSval=2672681753 TSecr=1074130431"
"33.525637","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.525694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=580027 Win=5601 Len=0 TSval=1074131660 TSecr=2672681979"
"33.525983","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"33.526102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=581178 Win=5603 Len=0 TSval=1074131661 TSecr=2672681979"
"33.526057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.526128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=584074 Win=5586 Len=0 TSval=1074131661 TSecr=2672681994"
"33.526070","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"33.526146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=588418 Win=5562 Len=0 TSval=1074131661 TSecr=2672682000"
"33.526079","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"33.526159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=592762 Win=5530 Len=0 TSval=1074131661 TSecr=2672682018"
"33.550365","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"33.550457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=594210 Win=5603 Len=0 TSval=1074131685 TSecr=2672682059"
"33.550379","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"33.550500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=604346 Win=5549 Len=0 TSval=1074131685 TSecr=2672682059"
"33.550961","54.38.73.16","172.18.0.2","TLSv1.2","2890","Application Data, Application Data"
"33.550983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=607168 Win=5533 Len=0 TSval=1074131686 TSecr=2672682059"
"33.552019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.574905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.574967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=607711 Win=5593 Len=0 TSval=1074131710 TSecr=2672682066"
"33.575769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=607711 Ack=32950 Win=1452 Len=0 TSval=2672682066 TSecr=1074131687"
"33.575809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
