_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.678340","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=270413 Win=5608 Len=0 TSval=1073921227 TSecr=2672629444 SLE=269870 SRE=270413"
"15.679342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.705156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270413 Ack=16747 Win=1452 Len=0 TSval=2672629451 TSecr=1073921228"
"16.602737","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.602866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270956 Win=5608 Len=0 TSval=1073922151 TSecr=2672629597"
"16.602793","54.38.73.16","172.18.0.2","TLSv1.2","1327","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.602880","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 220#1] 36876 → 21002 [ACK] Seq=16747 Ack=270956 Win=5608 Len=0 TSval=1073922151 TSecr=2672629597 SLE=281092 SRE=282351"
"16.602808","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=270956 Ack=16747 Win=1452 Len=2896 TSval=2672629626 TSecr=1073921228"
"16.602893","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=273852 Win=5586 Len=0 TSval=1073922151 TSecr=2672629626 SLE=281092 SRE=282351"
"16.602816","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=273852 Ack=16747 Win=1452 Len=7240 TSval=2672629632 TSecr=1073921228"
"16.602905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282351 Win=5528 Len=0 TSval=1073922151 TSecr=2672629632"
"16.603787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.629122","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=291039 Ack=17290 Win=1452 Len=0 TSval=2672629682 TSecr=1073922152"
"16.629145","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=282351 Ack=16747 Win=1452 Len=8688 TSval=2672629682 TSecr=1073922151"
"16.629191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291039 Win=5565 Len=0 TSval=1073922178 TSecr=2672629682"
"16.630881","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"16.630915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292487 Win=5593 Len=0 TSval=1073922179 TSecr=2672629683"
"16.655577","54.38.73.16","172.18.0.2","TLSv1.2","979","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.655634","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 232#1] 36876 → 21002 [ACK] Seq=17290 Ack=292487 Win=5593 Len=0 TSval=1073922204 TSecr=2672629683 SLE=301175 SRE=302086"
"16.655599","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=292487 Ack=17290 Win=1452 Len=8688 TSval=2672629689 TSecr=1073922178"
"16.655670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302086 Win=5549 Len=0 TSval=1073922204 TSecr=2672629689"
"16.656534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.681087","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"16.681129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309854 Win=5569 Len=0 TSval=1073922230 TSecr=2672629695"
"16.683800","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.706259","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.706279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315646 Win=5579 Len=0 TSval=1073922255 TSecr=2672629696"
"16.706441","54.38.73.16","172.18.0.2","TLSv1.2","5186","Application Data, Application Data"
"16.706516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=320764 Win=5550 Len=0 TSval=1073922255 TSecr=2672629702"
"16.734835","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.734863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=324841 Win=5589 Len=0 TSval=1073922283 TSecr=2672629709"
"16.734841","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.734967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330633 Win=5549 Len=0 TSval=1073922283 TSecr=2672629709"
"16.735152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.762790","54.38.73.16","172.18.0.2","TLSv1.2","2651","Application Data, Application Data"
"16.762825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=333216 Win=5597 Len=0 TSval=1073922311 TSecr=2672629715"
"16.797377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333216 Ack=18376 Win=1452 Len=0 TSval=2672629725 TSecr=1073922284"
"16.797467","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"16.861497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333216 Ack=19462 Win=1452 Len=0 TSval=2672629741 TSecr=1073922346"
"17.524049","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.525138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.549037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333759 Ack=20005 Win=1452 Len=0 TSval=2672629912 TSecr=1073923074"
"18.139958","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.140071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337386 Win=5584 Len=0 TSval=1073923689 TSecr=2672630055"
"18.164265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.179457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.179495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340825 Win=5595 Len=0 TSval=1073923728 TSecr=2672630066"
"18.204427","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.246253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342099 Win=5612 Len=0 TSval=1073923795 TSecr=2672630076"
"18.278352","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.278406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345726 Win=5584 Len=0 TSval=1073923827 TSecr=2672630094"
"18.287477","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.287516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352966 Win=5564 Len=0 TSval=1073923836 TSecr=2672630097"
"18.302356","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"18.302398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357121 Win=5579 Len=0 TSval=1073923851 TSecr=2672630101"
"18.311341","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.311377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361465 Win=5579 Len=0 TSval=1073923860 TSecr=2672630103"
"18.311859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.319699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.319735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364361 Win=5595 Len=0 TSval=1073923868 TSecr=2672630105"
"18.327579","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data"
"18.327614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=365946 Win=5600 Len=0 TSval=1073923876 TSecr=2672630107"
"18.332010","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.332044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367394 Win=5593 Len=0 TSval=1073923880 TSecr=2672630108"
"18.335078","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=368842 Ack=20548 Win=1452 Len=0 TSval=2672630109 TSecr=1073923860"
"18.335103","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=367394 Ack=20005 Win=1452 Len=1448 TSval=2672630109 TSecr=1073923860"
"18.335147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368842 Win=5603 Len=0 TSval=1073923884 TSecr=2672630109"
"18.351688","54.38.73.16","172.18.0.2","TCP","1342","21002 → 36876 [PSH, ACK] Seq=368842 Ack=20548 Win=1452 Len=1274 TSval=2672630113 TSecr=1073923876 [TCP segment of a reassembled PDU], Application Data"
"18.351728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370116 Win=5594 Len=0 TSval=1073923900 TSecr=2672630113"
"18.422989","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.423027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=373743 Win=5579 Len=0 TSval=1073923971 TSecr=2672630131"
"18.432668","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.432705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380983 Win=5564 Len=0 TSval=1073923981 TSecr=2672630133"
"18.446909","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.446944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=383879 Win=5595 Len=0 TSval=1073923995 TSecr=2672630137"
"18.455865","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383879 Ack=20548 Win=1452 Len=1448 TSval=2672630139 TSecr=1073923971 [TCP segment of a reassembled PDU]"
"18.457959","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.458144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=389671 Win=5579 Len=0 TSval=1073924007 TSecr=2672630139"
"18.458231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.458682","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.472122","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.472157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395463 Win=5595 Len=0 TSval=1073924021 TSecr=2672630143"
"18.483282","54.38.73.16","172.18.0.2","TLSv1.2","3766","Application Data, Application Data"
"18.483430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=399161 Win=5580 Len=0 TSval=1073924032 TSecr=2672630146"
"18.489072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.489116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=402057 Win=5595 Len=0 TSval=1073924038 TSecr=2672630147"
"18.507962","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.508368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=403331 Win=5612 Len=0 TSval=1073924057 TSecr=2672630152"
"18.594159","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.594316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=405416 Win=5598 Len=0 TSval=1073924143 TSecr=2672630174"
"18.601367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.661694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405416 Ack=22148 Win=1452 Len=0 TSval=2672630191 TSecr=1073924150"
"19.977764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.977890","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=405416 Ack=22148 Win=1452 Len=543 TSval=2672630499 TSecr=1073924150"
"19.977936","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=405959 Win=5612 Len=0 TSval=1073925526 TSecr=2672630499 SLE=405416 SRE=405959"
"19.978799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.003439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405959 Ack=22691 Win=1452 Len=0 TSval=2672630526 TSecr=1073925527"
"20.900095","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.900150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=409586 Win=5584 Len=0 TSval=1073926449 TSecr=2672630675"
"20.900303","54.38.73.16","172.18.0.2","TCP","1262","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"20.900408","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22691 Ack=409586 Win=5593 Len=0 TSval=1073926449 TSecr=2672630675 SLE=418274 SRE=419468"
"20.900330","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=409586 Ack=22691 Win=1452 Len=2896 TSval=2672630688 TSecr=1073925527"
"20.900424","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22691 Ack=412482 Win=5576 Len=0 TSval=1073926449 TSecr=2672630688 SLE=418274 SRE=419468"
"20.900342","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=412482 Ack=22691 Win=1452 Len=1448 TSval=2672630693 TSecr=1073925527"
"20.900438","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22691 Ack=413930 Win=5567 Len=0 TSval=1073926449 TSecr=2672630693 SLE=418274 SRE=419468"
"20.900352","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=413930 Ack=22691 Win=1452 Len=2896 TSval=2672630709 TSecr=1073925527"
"20.900451","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22691 Ack=416826 Win=5551 Len=0 TSval=1073926449 TSecr=2672630709 SLE=418274 SRE=419468"
"20.900363","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=416826 Ack=22691 Win=1452 Len=1448 TSval=2672630712 TSecr=1073925527"
"20.900465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=419468 Win=5545 Len=0 TSval=1073926449 TSecr=2672630712"
"20.909600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.935081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419468 Ack=23234 Win=1452 Len=0 TSval=2672630759 TSecr=1073926458"
"22.128673","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=419468 Ack=23234 Win=1452 Len=543 TSval=2672630984 TSecr=1073926458 [TCP segment of a reassembled PDU]"
"22.128731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420011 Win=5608 Len=0 TSval=1073927677 TSecr=2672630984"
"22.129932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.153278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420011 Ack=23777 Win=1452 Len=0 TSval=2672631063 TSecr=1073927678"
"23.050056","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=420011 Ack=23777 Win=1452 Len=3627 TSval=2672631215 TSecr=1073927678 [TCP segment of a reassembled PDU]"
"23.050088","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=423638 Ack=23777 Win=1452 Len=2896 TSval=2672631228 TSecr=1073927678 [TCP segment of a reassembled PDU]"
"23.050106","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=426534 Ack=23777 Win=1452 Len=1448 TSval=2672631230 TSecr=1073927678 [TCP segment of a reassembled PDU]"
"23.050122","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=427982 Ack=23777 Win=1452 Len=2896 TSval=2672631241 TSecr=1073927678 [TCP segment of a reassembled PDU]"
"23.050325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=430878 Win=5530 Len=0 TSval=1073928599 TSecr=2672631215"
"23.082680","54.38.73.16","172.18.0.2","TCP","11622","21002 → 36876 [PSH, ACK] Seq=430878 Ack=23777 Win=1452 Len=11554 TSval=2672631294 TSecr=1073928599 [TCP segment of a reassembled PDU]"
"23.082719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=442432 Win=5550 Len=0 TSval=1073928631 TSecr=2672631294"
"23.083688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.108029","54.38.73.16","172.18.0.2","TCP","9407","21002 → 36876 [PSH, ACK] Seq=442432 Ack=23777 Win=1452 Len=9339 TSval=2672631302 TSecr=1073928631 [TCP segment of a reassembled PDU]"
"23.108110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451771 Ack=24320 Win=1452 Len=0 TSval=2672631302 TSecr=1073928632"
"23.108233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=451771 Win=5549 Len=0 TSval=1073928657 TSecr=2672631302"
"23.108655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.134868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451771 Ack=24863 Win=1452 Len=0 TSval=2672631308 TSecr=1073928657"
"23.134892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.160112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451771 Ack=25406 Win=1452 Len=0 TSval=2672631315 TSecr=1073928683"
"24.277984","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=451771 Ack=25406 Win=1452 Len=543 TSval=2672631537 TSecr=1073928683 [TCP segment of a reassembled PDU]"
"24.279126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.304239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452314 Ack=25949 Win=1452 Len=0 TSval=2672631601 TSecr=1073929828"
"24.892071","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=452314 Ack=25949 Win=1452 Len=543 TSval=2672631744 TSecr=1073929828 [TCP segment of a reassembled PDU]"
"24.894954","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=452857 Ack=25949 Win=1452 Len=7240 TSval=2672631749 TSecr=1073929828 [TCP segment of a reassembled PDU]"
"24.895146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460097 Win=5563 Len=0 TSval=1073930444 TSecr=2672631744"
"24.919870","54.38.73.16","172.18.0.2","TCP","1139","21002 → 36876 [PSH, ACK] Seq=460097 Ack=25949 Win=1452 Len=1071 TSval=2672631755 TSecr=1073930444 [TCP segment of a reassembled PDU]"
"24.926902","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=461168 Ack=25949 Win=1452 Len=2896 TSval=2672631757 TSecr=1073930444 [TCP segment of a reassembled PDU]"
"24.926937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=464064 Win=5595 Len=0 TSval=1073930475 TSecr=2672631755"
"24.950496","54.38.73.16","172.18.0.2","TCP","285","21002 → 36876 [PSH, ACK] Seq=464064 Ack=25949 Win=1452 Len=217 TSval=2672631763 TSecr=1073930475 [TCP segment of a reassembled PDU]"
"24.994117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=464281 Win=5612 Len=0 TSval=1073930543 TSecr=2672631763"
"25.022247","54.38.73.16","172.18.0.2","TLSv1.2","611","Encrypted Alert, Ignored Unknown Record"
"25.022284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=464824 Win=5608 Len=0 TSval=1073930571 TSecr=2672631781"
"25.032260","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"25.032289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=469168 Win=5579 Len=0 TSval=1073930581 TSecr=2672631783"
"25.033059","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.033090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=472064 Win=5595 Len=0 TSval=1073930582 TSecr=2672631783"
"25.044186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.044223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=474960 Win=5595 Len=0 TSval=1073930593 TSecr=2672631786"
"25.055059","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=474960 Ack=25949 Win=1452 Len=1448 TSval=2672631789 TSecr=1073930571 [TCP segment of a reassembled PDU]"
"25.055096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=476408 Win=5593 Len=0 TSval=1073930604 TSecr=2672631789"
"25.057287","54.38.73.16","172.18.0.2","TLSv1.2","4078","Application Data, Application Data, Application Data"
"25.057323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=480418 Win=5579 Len=0 TSval=1073930606 TSecr=2672631789"
"25.058364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.065665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.065700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=483314 Win=5595 Len=0 TSval=1073930614 TSecr=2672631791"
"25.068230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.068265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=486210 Win=5595 Len=0 TSval=1073930617 TSecr=2672631792"
"25.083401","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=487672 Ack=26492 Win=1452 Len=0 TSval=2672631796 TSecr=1073930607"
"25.083436","54.38.73.16","172.18.0.2","TCP","1530","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=486210 Ack=25949 Win=1452 Len=1462 TSval=2672631796 TSecr=1073930606"
"25.083480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=487672 Win=5601 Len=0 TSval=1073930632 TSecr=2672631796"
"25.171478","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.171514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=491749 Win=5579 Len=0 TSval=1073930720 TSecr=2672631818"
"25.172063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.190602","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"25.190639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=496093 Win=5579 Len=0 TSval=1073930739 TSecr=2672631823"
"25.191019","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"25.191245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=501885 Win=5548 Len=0 TSval=1073930740 TSecr=2672631823"
"25.196345","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=503751 Ack=27035 Win=1452 Len=0 TSval=2672631824 TSecr=1073930720"
"25.196368","54.38.73.16","172.18.0.2","TCP","1934","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=501885 Ack=26492 Win=1452 Len=1866 TSval=2672631824 TSecr=1073930720"
"25.196412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=503751 Win=5599 Len=0 TSval=1073930745 TSecr=2672631824"
"25.203312","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.216669","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=505199 Ack=27035 Win=1452 Len=1448 TSval=2672631829 TSecr=1073930739 [TCP segment of a reassembled PDU]"
"25.216850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=506647 Win=5612 Len=0 TSval=1073930765 TSecr=2672631826"
"25.222221","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.222712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.286607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=507921 Ack=27578 Win=1452 Len=0 TSval=2672631847 TSecr=1073930771"
"25.341056","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.341258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=509492 Win=5600 Len=0 TSval=1073930890 TSecr=2672631860"
"25.352205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.413884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509492 Ack=28121 Win=1452 Len=0 TSval=2672631879 TSecr=1073930901"
"26.120536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.121444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.146270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=510035 Ack=28664 Win=1452 Len=0 TSval=2672632062 TSecr=1073931670"
"27.044354","54.38.73.16","172.18.0.2","TLSv1.2","863","[TCP Previous segment not captured] , Ignored Unknown Record"
"27.044401","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 398#1] 36876 → 21002 [ACK] Seq=28664 Ack=510035 Win=5612 Len=0 TSval=1073932593 TSecr=2672632062 SLE=517008 SRE=517803"
"27.044372","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=510035 Ack=28664 Win=1452 Len=4077 TSval=2672632222 TSecr=1073931670"
"27.044412","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28664 Ack=514112 Win=5581 Len=0 TSval=1073932593 TSecr=2672632222 SLE=517008 SRE=517803"
