_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.600764","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=565352 Ack=29750 Win=1452 Len=7240 TSval=2672647518 TSecr=1073993494"
"27.600818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=573663 Win=5564 Len=0 TSval=1073993519 TSecr=2672647512"
"27.650437","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"27.650507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=576776 Win=5583 Len=0 TSval=1073993568 TSecr=2672647530"
"27.657449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.725453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=576776 Ack=31379 Win=1452 Len=0 TSval=2672647549 TSecr=1073993575"
"28.728568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.728588","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=576776 Ack=31379 Win=1452 Len=543 TSval=2672647793 TSecr=1073993575"
"28.728687","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31379 Ack=577319 Win=5608 Len=0 TSval=1073994647 TSecr=2672647793 SLE=576776 SRE=577319"
"28.729688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.753168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577319 Ack=31922 Win=1452 Len=0 TSval=2672647806 TSecr=1073994648"
