_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.631664","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 214#1] 36876 → 21002 [ACK] Seq=14546 Ack=240456 Win=5608 Len=0 TSval=1073799880 TSecr=2672599105 SLE=239913 SRE=240456"
"13.632689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.656736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240456 Ack=15089 Win=1452 Len=0 TSval=2672599114 TSecr=1073799881"
"14.553436","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.553483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244083 Win=5584 Len=0 TSval=1073800802 TSecr=2672599334"
"14.571478","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.571524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248427 Win=5579 Len=0 TSval=1073800820 TSecr=2672599343"
"14.576861","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"14.576888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248796 Win=5593 Len=0 TSval=1073800825 TSecr=2672599344"
"14.669866","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.669907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252873 Win=5589 Len=0 TSval=1073800918 TSecr=2672599367"
"14.669877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.669929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255769 Win=5567 Len=0 TSval=1073800918 TSecr=2672599367"
"14.694749","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"14.694793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256564 Win=5593 Len=0 TSval=1073800943 TSecr=2672599374"
"14.695233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.703776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.703801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259460 Win=5595 Len=0 TSval=1073800952 TSecr=2672599376"
"14.718731","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.718763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260191 Win=5593 Len=0 TSval=1073800967 TSecr=2672599380"
"14.720195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260191 Ack=15632 Win=1452 Len=0 TSval=2672599380 TSecr=1073800944"
"14.726344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.726376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263087 Win=5595 Len=0 TSval=1073800975 TSecr=2672599382"
"14.737454","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.737483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265983 Win=5595 Len=0 TSval=1073800986 TSecr=2672599384"
"14.743151","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"14.743194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266960 Win=5593 Len=0 TSval=1073800992 TSecr=2672599386"
"14.743499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.806337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266960 Ack=16175 Win=1452 Len=0 TSval=2672599402 TSecr=1073800992"
"14.826570","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.826745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=269045 Win=5598 Len=0 TSval=1073801075 TSecr=2672599406"
"15.169639","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.178873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.203157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270102 Ack=16718 Win=1452 Len=0 TSval=2672599501 TSecr=1073801427"
"16.089497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.089518","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=270102 Ack=16718 Win=1452 Len=543 TSval=2672599719 TSecr=1073801427"
"16.089580","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=270645 Win=5608 Len=0 TSval=1073802338 TSecr=2672599719 SLE=270102 SRE=270645"
"16.090559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.114050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270645 Ack=17261 Win=1452 Len=0 TSval=2672599728 TSecr=1073802339"
"17.010710","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.010763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272093 Win=5601 Len=0 TSval=1073803259 TSecr=2672599896"
"17.011027","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.011080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=274272 Win=5598 Len=0 TSval=1073803260 TSecr=2672599896"
"17.011037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.011106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278616 Win=5574 Len=0 TSval=1073803260 TSecr=2672599902"
"17.011044","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.011117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281512 Win=5558 Len=0 TSval=1073803260 TSecr=2672599929"
"17.011052","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281512 Ack=17261 Win=1452 Len=1448 TSval=2672599932 TSecr=1073802339 [TCP segment of a reassembled PDU]"
"17.011129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282960 Win=5549 Len=0 TSval=1073803260 TSecr=2672599932"
"17.037016","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"17.037055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=291648 Win=5565 Len=0 TSval=1073803286 TSecr=2672599959"
"17.063012","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"17.063052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300336 Win=5565 Len=0 TSval=1073803312 TSecr=2672599965"
"17.064068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.069507","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300336 Ack=17261 Win=1452 Len=1448 TSval=2672599967 TSecr=1073803286 [TCP segment of a reassembled PDU]"
"17.069541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301784 Win=5593 Len=0 TSval=1073803318 TSecr=2672599967"
"17.088775","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.088814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307576 Win=5580 Len=0 TSval=1073803337 TSecr=2672599972"
"17.089183","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=310472 Ack=17804 Win=1452 Len=0 TSval=2672599972 TSecr=1073803313"
"17.089207","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=307576 Ack=17261 Win=1452 Len=2896 TSval=2672599972 TSecr=1073803312"
"17.089254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=310472 Win=5564 Len=0 TSval=1073803338 TSecr=2672599972"
"17.102477","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310472 Ack=17804 Win=1452 Len=1448 TSval=2672599975 TSecr=1073803318 [TCP segment of a reassembled PDU], Application Data, Application Data"
"17.102512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311920 Win=5593 Len=0 TSval=1073803351 TSecr=2672599975"
"17.103155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.113480","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.113491","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=316264 Ack=17804 Win=1452 Len=2896 TSval=2672599978 TSecr=1073803338 [TCP segment of a reassembled PDU]"
"17.113680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319160 Win=5563 Len=0 TSval=1073803362 TSecr=2672599978"
"17.121213","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.128374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.128412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323504 Win=5595 Len=0 TSval=1073803377 TSecr=2672599980"
"17.138110","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.138336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329296 Win=5580 Len=0 TSval=1073803387 TSecr=2672599984"
"17.138743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.155473","54.38.73.16","172.18.0.2","TLSv1.2","4249","Application Data, Application Data, Application Data"
"17.155648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=333477 Win=5579 Len=0 TSval=1073803404 TSecr=2672599988"
"17.218701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333477 Ack=18890 Win=1452 Len=0 TSval=2672600005 TSecr=1073803387"
"17.218748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.283910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333477 Ack=19433 Win=1452 Len=0 TSval=2672600021 TSecr=1073803467"
"18.547025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.547144","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=333477 Ack=19433 Win=1452 Len=543 TSval=2672600329 TSecr=1073803467"
"18.547201","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19433 Ack=334020 Win=5608 Len=0 TSval=1073804796 TSecr=2672600329 SLE=333477 SRE=334020"
"18.548053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.572083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334020 Ack=19976 Win=1452 Len=0 TSval=2672600343 TSecr=1073804797"
"19.468309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.468359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334563 Win=5608 Len=0 TSval=1073805717 TSecr=2672600515"
"19.468637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.468690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337459 Win=5595 Len=0 TSval=1073805717 TSecr=2672600528"
"19.468647","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.468714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341803 Win=5571 Len=0 TSval=1073805717 TSecr=2672600537"
"19.468654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.468728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=344699 Win=5549 Len=0 TSval=1073805717 TSecr=2672600551"
"19.497641","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.497682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=347595 Win=5595 Len=0 TSval=1073805746 TSecr=2672600574"
"19.497887","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"19.497913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=353387 Win=5564 Len=0 TSval=1073805746 TSecr=2672600574"
"19.522282","54.38.73.16","172.18.0.2","TLSv1.2","8233","Application Data, Application Data, Application Data, Application Data"
"19.522316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=361552 Win=5567 Len=0 TSval=1073805771 TSecr=2672600580"
"19.523250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.546813","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"19.546844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=369863 Win=5567 Len=0 TSval=1073805795 TSecr=2672600587"
"19.548298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369863 Ack=20519 Win=1452 Len=0 TSval=2672600587 TSecr=1073805772"
"19.548328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.573272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369863 Ack=21062 Win=1452 Len=0 TSval=2672600593 TSecr=1073805797"
"19.574240","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.574250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.574379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=376836 Win=5564 Len=0 TSval=1073805823 TSecr=2672600594"
"19.587795","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.600678","54.38.73.16","172.18.0.2","TLSv1.2","3071","Application Data, Application Data"
"19.600710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=381287 Win=5579 Len=0 TSval=1073805849 TSecr=2672600597"
"19.619250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.619280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=384183 Win=5595 Len=0 TSval=1073805868 TSecr=2672600605"
"19.624263","54.38.73.16","172.18.0.2","TLSv1.2","4940","Application Data, Application Data"
"19.624345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389055 Win=5584 Len=0 TSval=1073805873 TSecr=2672600606"
"19.624950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.643868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.644121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=391951 Win=5595 Len=0 TSval=1073805893 TSecr=2672600611"
"19.648344","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"19.648451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=397366 Win=5582 Len=0 TSval=1073805897 TSecr=2672600612"
"19.668397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.668427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400262 Win=5595 Len=0 TSval=1073805917 TSecr=2672600617"
"19.672071","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.714076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400993 Win=5612 Len=0 TSval=1073805963 TSecr=2672600618"
"19.718284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.718395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=403889 Win=5595 Len=0 TSval=1073805967 TSecr=2672600629"
"19.737823","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.737963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=404620 Win=5612 Len=0 TSval=1073805986 TSecr=2672600634"
"19.738855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.762311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.762461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=405163 Win=5612 Len=0 TSval=1073806011 TSecr=2672600641"
"19.802425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405163 Ack=22148 Win=1452 Len=0 TSval=2672600651 TSecr=1073805987"
"19.802487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.863297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405163 Ack=22691 Win=1452 Len=0 TSval=2672600666 TSecr=1073806051"
"21.005556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.005628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=405706 Win=5608 Len=0 TSval=1073807254 TSecr=2672600873"
"21.005575","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"21.005640","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 349#1] 36876 → 21002 [ACK] Seq=22691 Ack=405706 Win=5608 Len=0 TSval=1073807254 TSecr=2672600936 SLE=405163 SRE=405706"
"21.006677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.033150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405706 Ack=23234 Win=1452 Len=0 TSval=2672600958 TSecr=1073807255"
"21.926668","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.926734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=407154 Win=5601 Len=0 TSval=1073808175 TSecr=2672601127"
"21.926903","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"21.926942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=408819 Win=5600 Len=0 TSval=1073808175 TSecr=2672601127"
"21.926913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.926965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=411715 Win=5584 Len=0 TSval=1073808175 TSecr=2672601136"
"21.926921","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.926983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=413163 Win=5573 Len=0 TSval=1073808176 TSecr=2672601145"
"21.930312","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413163 Ack=23234 Win=1452 Len=1448 TSval=2672601183 TSecr=1073807255 [TCP segment of a reassembled PDU]"
"21.930342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=414611 Win=5593 Len=0 TSval=1073808179 TSecr=2672601183"
"21.950283","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.950316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=416059 Win=5593 Len=0 TSval=1073808199 TSecr=2672601188"
"21.950751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.952752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.952776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=418955 Win=5595 Len=0 TSval=1073808201 TSecr=2672601188"
"21.953589","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"21.953616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419215 Win=5593 Len=0 TSval=1073808202 TSecr=2672601188"
"21.975139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419215 Ack=23777 Win=1452 Len=0 TSval=2672601194 TSecr=1073808199"
"21.975198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.000627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419215 Ack=24320 Win=1452 Len=0 TSval=2672601200 TSecr=1073808224"
"23.155471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.155530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=419758 Win=5608 Len=0 TSval=1073809404 TSecr=2672601419"
"23.156641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.180169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419758 Ack=24863 Win=1452 Len=0 TSval=2672601495 TSecr=1073809405"
"23.769504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.810099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=420301 Win=5612 Len=0 TSval=1073810059 TSecr=2672601631"
"23.820637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.820692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423197 Win=5595 Len=0 TSval=1073810069 TSecr=2672601655"
"23.834197","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.834235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423928 Win=5593 Len=0 TSval=1073810083 TSecr=2672601658"
"23.853052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.853089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=426824 Win=5595 Len=0 TSval=1073810102 TSecr=2672601663"
"23.858539","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.858577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=427555 Win=5593 Len=0 TSval=1073810107 TSecr=2672601665"
"23.884455","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.884495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=431182 Win=5579 Len=0 TSval=1073810133 TSecr=2672601671"
"23.893889","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.893925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=434078 Win=5595 Len=0 TSval=1073810142 TSecr=2672601673"
"23.908241","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"23.908280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=434295 Win=5594 Len=0 TSval=1073810157 TSecr=2672601677"
"23.927435","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.927473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=437191 Win=5595 Len=0 TSval=1073810176 TSecr=2672601682"
"23.932295","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.932333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=437922 Win=5593 Len=0 TSval=1073810181 TSecr=2672601683"
"23.950380","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.950414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=439370 Win=5593 Len=0 TSval=1073810199 TSecr=2672601687"
"23.955810","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"23.955848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=440007 Win=5593 Len=0 TSval=1073810204 TSecr=2672601689"
"23.959885","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.959924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=441455 Win=5593 Len=0 TSval=1073810208 TSecr=2672601690"
"23.960210","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=441455 Ack=24863 Win=1452 Len=1448 TSval=2672601690 TSecr=1073810181 [TCP segment of a reassembled PDU]"
"23.960238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=442903 Win=5593 Len=0 TSval=1073810209 TSecr=2672601690"
"23.971976","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.972010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=444351 Win=5593 Len=0 TSval=1073810221 TSecr=2672601693"
"23.978828","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"23.978867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=444691 Win=5593 Len=0 TSval=1073810227 TSecr=2672601695"
"23.981348","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.003375","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"24.003415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=447290 Win=5593 Len=0 TSval=1073810252 TSecr=2672601695"
"24.003963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.028074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447290 Ack=25406 Win=1452 Len=0 TSval=2672601707 TSecr=1073810252"
"24.041279","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.041473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451367 Win=5581 Len=0 TSval=1073810290 TSecr=2672601710"
"24.042573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.064761","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"24.064939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=451460 Win=5612 Len=0 TSval=1073810313 TSecr=2672601716"
"24.102080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451460 Ack=25949 Win=1452 Len=0 TSval=2672601726 TSecr=1073810291"
"24.102142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.127677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451460 Ack=26492 Win=1452 Len=0 TSval=2672601732 TSecr=1073810351"
"24.998706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
