_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.599575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175445 Win=11838 Len=0"
"5.599942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.600210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175445 Ack=11288 Win=65535 Len=0"
"5.601456","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.612024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.612491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175987 Ack=11831 Win=65535 Len=0"
"5.618579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.618610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177447 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.618618","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.618783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179614 Win=11895 Len=0"
"5.634059","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.663620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.663658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182131 Win=11911 Len=0"
"5.663673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182131 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.663682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.663854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184298 Win=11895 Len=0"
"5.705589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.705621","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.705645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185869 Win=11903 Len=0"
