_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.700104","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.700137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=159315 Win=11911 Len=0"
"4.700386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159315 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.700397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160775 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.700400","5.9.29.183","172.19.0.3","TLSv1.2","1439","Application Data [TCP segment of a reassembled PDU]"
"4.700413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163618 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.700498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165078 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.700508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.700560","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=167998 Ack=12917 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"4.700604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=168003 Win=11861 Len=0"
"4.701848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168003 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.701985","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.701996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=170899 Win=11911 Len=0"
"4.702182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.702423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170899 Ack=13460 Win=65535 Len=0"
"4.715821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170899 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.715882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172359 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.715893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.715898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175279 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.715908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176739 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.715943","5.9.29.183","172.19.0.3","TLSv1.2","161","Application Data"
"4.715947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.716035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=179752 Win=11863 Len=0"
"4.716057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179752 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.716099","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.716245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182648 Win=11847 Len=0"
"4.731797","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.733278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.733287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184436 Win=11911 Len=0"
"4.733416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184436 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.747380","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.747407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186615 Win=11911 Len=0"
"4.747616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.747967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.748256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188063 Ack=14003 Win=65535 Len=0"
"4.762872","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.804091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=188186 Win=11911 Len=0"
