_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.594513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169452 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.594522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170912 Win=11879 Len=0"
"4.594525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.594531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172372 Win=11871 Len=0"
"4.594532","5.9.29.183","172.19.0.3","TLSv1.2","1101","Application Data"
"4.594537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173417 Win=11863 Len=0"
"4.595198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.595445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173417 Ack=11317 Win=65535 Len=0"
"4.599397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.609999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174865 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.610022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176325 Win=11911 Len=0"
"4.610077","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.610216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177761 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.610223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179221 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.610226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.610229","5.9.29.183","172.19.0.3","TCP","580","9002 → 43520 [PSH, ACK] Seq=182141 Ack=11317 Win=65535 Len=524 [TCP segment of a reassembled PDU]"
"4.610342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182665 Win=11871 Len=0"
"4.610464","5.9.29.183","172.19.0.3","TCP","944","9002 → 43520 [PSH, ACK] Seq=182665 Ack=11317 Win=65535 Len=888 [TCP segment of a reassembled PDU]"
"4.610516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183553 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.610708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185001 Win=11855 Len=0"
"4.625934","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.626506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.626820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185326 Ack=11860 Win=65535 Len=0"
