_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.992703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166070 Win=11823 Len=0"
"3.992935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.993169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166070 Ack=10774 Win=65535 Len=0"
"4.008171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.008250","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.008274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168966 Win=11903 Len=0"
"4.009139","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data"
"4.009419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.009701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170391 Ack=11317 Win=65535 Len=0"
"4.011936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.012002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171839 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.012164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173287 Win=11903 Len=0"
"4.023302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.023372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174747 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176207 Win=11903 Len=0"
"4.023393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176207 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.023400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179127 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023403","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=180587 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.023513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181975 Win=11871 Len=0"
"4.024185","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"4.059121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.059144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183777 Win=11909 Len=0"
"4.059236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183777 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.059313","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.059371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185956 Win=11893 Len=0"
"4.074131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.075358","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.075378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188555 Win=11911 Len=0"
