_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.314846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176748 Win=11861 Len=0"
"4.315144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.315393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176748 Ack=11317 Win=65535 Len=0"
"4.317633","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"4.320448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.320473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178579 Win=11911 Len=0"
"4.320642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178579 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.331187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.331210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181487 Win=11911 Len=0"
"4.331275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181487 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.331290","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.331436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184371 Win=11895 Len=0"
"4.332889","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.348297","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.348320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185985 Win=11911 Len=0"
