_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.368423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160669 Ack=11317 Win=65535 Len=0"
"4.373733","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.382446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.382509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163499 Win=11911 Len=0"
"4.382519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163499 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.382593","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.382751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166395 Win=11895 Len=0"
"4.389115","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.389526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.389911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166735 Ack=11860 Win=65535 Len=0"
"4.398280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.398354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168195 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.398363","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.398496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171079 Win=11895 Len=0"
"4.398708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171079 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.398717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172539 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.398720","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data [TCP segment of a reassembled PDU]"
"4.398744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174919 Win=11871 Len=0"
"4.398875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174919 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.398883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176379 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.398886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.398897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179299 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.398987","5.9.29.183","172.19.0.3","TCP","512","9002 → 43520 [PSH, ACK] Seq=180759 Ack=11860 Win=65535 Len=456 [TCP segment of a reassembled PDU]"
"4.399157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181215 Win=11830 Len=0"
"4.404464","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"4.419047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.419093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182691 Win=11911 Len=0"
"4.419154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182691 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.419411","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.419439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184356 Win=11911 Len=0"
"4.450382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.450456","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.450664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185927 Win=11903 Len=0"
