_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.893278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=162049 Win=11911 Len=0"
"4.893305","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.903318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.903339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=164228 Win=11911 Len=0"
"4.903389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164228 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.903401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.903405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167124 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.903408","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=168584 Ack=15060 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.903537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=170008 Win=11879 Len=0"
"4.908341","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.908764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.909030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170536 Ack=15603 Win=65535 Len=0"
"4.917742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.918076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171984 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.918088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=173444 Win=11911 Len=0"
"4.918130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.918359","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174904 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.918369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=176328 Win=11911 Len=0"
"4.918371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176328 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.924213","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.924237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=178847 Win=11911 Len=0"
"4.937238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.937732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180295 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.937749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=181743 Win=11911 Len=0"
"4.939371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.952604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.952677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183934 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.953137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=185370 Win=11901 Len=0"
"4.954874","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.968619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.968651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=188092 Win=11911 Len=0"
"4.968851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188092 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.969642","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.969656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=189757 Win=11911 Len=0"
