_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.247589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170210 Ack=11860 Win=65535 Len=0"
"4.250376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170210 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.250406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171658 Win=11911 Len=0"
"4.250617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.250636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173118 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174578 Win=11895 Len=0"
"4.250706","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174578 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.250844","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.250910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176530 Win=11880 Len=0"
"4.259160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.259229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177978 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179438 Win=11903 Len=0"
"4.259250","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.266203","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.266229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181728 Win=11911 Len=0"
"4.286563","5.9.29.183","172.19.0.3","TCP","1493","[TCP segment of a reassembled PDU]"
"4.286745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183165 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.286800","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"4.286813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184625 Win=11903 Len=0"
"4.298390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.298417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186803 Win=11911 Len=0"
"4.302183","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.344039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186926 Win=11911 Len=0"
